time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,0.0,0.0,0.0,0.068,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,0.0,0.0,0.0,0.05866666666666666,10.3635,6.0,0,20.812389781161986,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,97,0.0,0.0,0.0,0.08683333333333333,8.274,6.0,0,20.62571801740932,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,0.0,0.0,0.0,0.15603333333333333,7.7175,6.0,0,20.44125925090541,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,2.1169226676896593,0.0,0.0,0.058,6.615,6.0,0,20.261323794540154,,2644.9733358908143,0.0,2647.3333333333335,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,3.2,0.0,0.0,0.18486666666666668,6.174,6.0,0,20.196252495742815,,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,3.2,0.0,0.0,0.058,3.906,6.0,0,20.375038635233178,,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,3.2,0.0,0.0,0.15603333333333333,2.3415,6.0,0,20.545186282662964,,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,97,3.2,0.0,0.0,0.08683333333333333,2.205,6.0,0,20.717343394477194,,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,97,3.2,0.0,2.1242684760519346,0.058,0.882,6.0,0,20.88403779708238,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,3.2,0.0,0.0,0.061666666666666654,1.5435,6.0,0,21.047662023294983,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,3.2,0.0,0.0,0.1833333333333333,1.5435,6.0,0,21.20953355456843,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,3.2,0.0,0.0,0.07586666666666667,5.0715,6.0,0,21.374809543740362,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,3.2,0.0,0.0,0.061666666666666654,5.376,6.0,0,21.533690604137522,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,3.2,0.0,0.0,0.19153333333333333,5.0715,6.0,0,21.689820353752904,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,97,3.2,0.0,0.0,0.058,5.5125,6.0,0,21.849394318001707,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,97,1.8582901554407996,0.0,0.0,0.10413333333333334,9.261,6.0,0,22.0,,4645.725388601999,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,97,0.0,0.0,0.0,1.1316666666666668,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,97,0.0,0.0,0.0,0.3881,12.348,6.0,0,21.814893619479534,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,97,0.0,0.0,0.0,0.3029,12.348,6.0,0,21.63894217971655,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,97,0.0,0.0,0.0,0.3708333333333333,12.1275,6.0,0,21.473332782134907,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,97,0.0,0.0,0.0,0.3146666666666667,12.5265,6.0,0,21.323674481829627,,0.0,0.0,0.0,0.0,47.66660092940491,optimal
