time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 21:00:00,13,70,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-11 21:30:00,13,70,0.0,0.0,0.0,0.6624666666666666,optimal
2021-02-11 22:00:00,13,70,0.0,0.0,0.0,1.2299666666666667,optimal
2021-02-11 22:30:00,13,70,0.0,0.0,0.0,0.7751,optimal
2021-02-11 23:00:00,13,70,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-11 23:30:00,13,70,0.0,0.0,0.0,0.09413333333333335,optimal
2021-02-12 00:00:00,13,70,0.0,0.0,0.0,0.0804,optimal
2021-02-12 00:30:00,13,70,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-12 01:00:00,13,70,0.0,0.0,0.0,0.1242,optimal
2021-02-12 01:30:00,13,70,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,13,70,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-12 02:30:00,13,70,0.0,0.0,0.0,0.1212,optimal
2021-02-12 03:00:00,13,70,0.0,0.0,0.0,0.0814,optimal
2021-02-12 03:30:00,13,70,0.19536786191487615,0.0,0.0,0.1436,optimal
2021-02-12 04:00:00,13,70,2.0,0.0,0.0,0.1688,optimal
2021-02-12 04:30:00,13,70,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,13,70,2.0,0.0,0.0,0.1688,optimal
2021-02-12 05:30:00,13,70,2.0,0.0,0.0,0.10793333333333334,optimal
2021-02-12 06:00:00,13,70,2.0,0.0,0.0,0.18506666666666663,optimal
2021-02-12 06:30:00,13,70,2.0,0.0,1.7161593701143532,0.1416,optimal
2021-02-12 07:00:00,13,70,2.0,0.0,10.0,0.32226666666666665,optimal
2021-02-12 07:30:00,13,70,1.6885156292874564,0.0,0.0,0.07326666666666666,optimal
2021-02-12 08:00:00,13,70,0.6866116560404419,0.0,0.0,0.3076666666666667,optimal
2021-02-12 08:30:00,13,70,0.8247308901555983,0.0,0.0,0.20959999999999998,optimal
2021-02-12 09:00:00,13,70,0.6514180349319857,0.0,0.0,0.8358,optimal
2021-02-12 09:30:00,13,70,0.6601016977605405,0.0,0.0,0.09923333333333333,optimal
2021-02-12 10:00:00,13,70,0.36356360648874714,0.0,0.0,0.23813333333333334,optimal
2021-02-12 10:30:00,13,70,0.389439423972722,0.0,0.0,0.09566666666666669,optimal
2021-02-12 11:00:00,13,70,0.23311902861579514,0.0,0.0,0.08126666666666667,optimal
2021-02-12 11:30:00,13,70,0.19017969627748207,0.0,0.0,0.2174,optimal
2021-02-12 12:00:00,13,70,0.0,0.0,0.0,0.8991,optimal
2021-02-12 12:30:00,13,70,0.0,0.0,0.0,1.5633666666666666,optimal
2021-02-12 13:00:00,13,70,0.07961904761904762,0.0,0.0,0.3984333333333333,optimal
2021-02-12 13:30:00,13,70,0.022215896429005556,0.0,0.0,0.21819999999999998,optimal
2021-02-12 14:00:00,13,70,0.46043479697221357,0.0,0.0,0.36939999999999995,optimal
2021-02-12 14:30:00,13,70,0.7610907738595163,0.0,0.0,0.18309999999999998,optimal
2021-02-12 15:00:00,13,70,2.0,0.0,0.0,0.19223333333333328,optimal
2021-02-12 15:30:00,13,70,2.0,0.0,0.0,0.23053333333333334,optimal
2021-02-12 16:00:00,13,70,0.0,0.0,0.0,0.1446,optimal
2021-02-12 16:30:00,13,70,0.0,0.0,0.0,0.0668,optimal
2021-02-12 17:00:00,13,70,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-12 17:30:00,13,70,0.0,0.0,0.0,0.06713333333333334,optimal
2021-02-12 18:00:00,13,70,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-12 18:30:00,13,70,0.0,0.0,0.0,0.31560000000000005,optimal
2021-02-12 19:00:00,13,70,0.21366707938616353,0.0,0.0,0.30543333333333333,optimal
2021-02-12 19:30:00,13,70,0.515590451174183,0.0,0.0,0.22103333333333333,optimal
2021-02-12 20:00:00,13,70,0.48936435394604394,0.0,0.0,0.36860000000000004,optimal
2021-02-12 20:30:00,13,70,0.0,0.0,0.0,0.21813333333333332,optimal
2021-02-12 21:00:00,13,70,0.0,0.0,0.0,0.539,optimal
2021-02-12 21:30:00,13,70,0.0,0.0,0.0,0.5372333333333333,optimal
2021-02-12 22:00:00,13,70,0.0,0.0,0.0,0.24886666666666668,optimal
2021-02-12 22:30:00,13,70,0.0,0.0,0.0,0.3721666666666667,optimal
2021-02-12 23:00:00,13,70,0.0,0.0,0.0,0.2714,optimal
2021-02-12 23:30:00,13,70,0.0,0.0,0.0,0.3096333333333333,optimal
2021-02-13 00:00:00,13,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,13,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,13,70,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-13 01:30:00,13,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 02:00:00,13,70,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-13 02:30:00,13,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:00:00,13,70,0.0,0.0,0.0,0.049,optimal
2021-02-13 03:30:00,13,70,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-13 04:00:00,13,70,2.0,0.0,0.0,0.049,optimal
2021-02-13 04:30:00,13,70,2.0,0.0,0.0,0.049,optimal
2021-02-13 05:00:00,13,70,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-13 05:30:00,13,70,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-13 06:00:00,13,70,2.0,0.0,0.9009269239728132,0.13033333333333336,optimal
2021-02-13 06:30:00,13,70,2.0,0.0,10.0,0.10486666666666666,optimal
2021-02-13 07:00:00,13,70,2.0,0.0,10.0,0.047,optimal
2021-02-13 07:30:00,13,70,0.0,0.0,0.0,0.26166666666666666,optimal
2021-02-13 08:00:00,13,70,0.0,0.0,0.0,2.077266666666667,optimal
2021-02-13 08:30:00,13,70,0.06500066120557241,0.0,0.0,1.401,optimal
2021-02-13 09:00:00,13,70,0.5675069584118971,0.0,0.0,0.14566666666666667,optimal
2021-02-13 09:30:00,13,70,0.5823150586250984,0.0,0.0,0.057,optimal
2021-02-13 10:00:00,13,70,0.3958727251679549,0.0,0.0,0.06333333333333334,optimal
2021-02-13 10:30:00,13,70,0.37596196425821193,0.0,0.0,0.13933333333333334,optimal
2021-02-13 11:00:00,13,70,0.07072284746630554,0.0,0.0,0.5679666666666667,optimal
2021-02-13 11:30:00,13,70,0.2810120865565679,0.0,0.0,0.14766666666666667,optimal
2021-02-13 12:00:00,13,70,0.22887513480241328,0.0,0.0,0.059,optimal
2021-02-13 12:30:00,13,70,0.22516789869721773,0.0,0.0,0.059,optimal
2021-02-13 13:00:00,13,70,0.16175611697010256,0.0,0.0,0.14766666666666667,optimal
2021-02-13 13:30:00,13,70,0.18338221419824458,0.0,0.0,0.059,optimal
2021-02-13 14:00:00,13,70,1.7990688640522943,0.0,0.0,0.10333333333333332,optimal
2021-02-13 14:30:00,13,70,1.2986456161017992,0.0,0.0,0.10333333333333332,optimal
2021-02-13 15:00:00,13,70,2.0,0.0,0.0,0.059,optimal
2021-02-13 15:30:00,13,70,2.0,0.0,0.0,0.14766666666666667,optimal
2021-02-13 16:00:00,13,70,0.0,0.0,0.0,0.059,optimal
2021-02-13 16:30:00,13,70,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-13 17:00:00,13,70,0.0,0.0,0.0,0.135,optimal
2021-02-13 17:30:00,13,70,0.0,0.0,0.0,0.576,optimal
2021-02-13 18:00:00,13,70,0.0,0.0,0.0,0.12893333333333334,optimal
2021-02-13 18:30:00,13,70,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-13 19:00:00,13,70,0.0,0.0,0.0,0.15669999999999998,optimal
2021-02-13 19:30:00,13,70,0.2119847700856163,0.0,0.0,2.0680666666666667,optimal
2021-02-13 20:00:00,13,70,0.5609072110889021,0.0,0.0,0.26463333333333333,optimal
2021-02-13 20:30:00,13,70,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-13 21:00:00,13,70,0.0,0.0,0.0,0.38473333333333337,optimal
2021-02-13 21:30:00,13,70,0.0,0.0,0.0,0.3206333333333333,optimal
2021-02-13 22:00:00,13,70,0.0398095238095238,0.0,0.0,0.20726666666666668,optimal
2021-02-13 22:30:00,13,70,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-13 23:00:00,13,70,0.0,0.0,0.0,1.2352,optimal
2021-02-13 23:30:00,13,70,0.4578095238095238,0.0,0.0,0.27566666666666667,optimal
2021-02-07 00:00:00,14,70,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,14,70,0.0,0.0,0.0,0.121,optimal
2021-02-07 01:00:00,14,70,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-07 01:30:00,14,70,0.0,0.0,0.0,0.121,optimal
2021-02-07 02:00:00,14,70,0.0,0.0,0.0,0.0998,optimal
2021-02-07 02:30:00,14,70,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-07 03:00:00,14,70,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,14,70,0.0,0.0,0.0,0.121,optimal
2021-02-07 04:00:00,14,70,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-07 04:30:00,14,70,0.919029380191673,0.0,0.0,0.1176,optimal
2021-02-07 05:00:00,14,70,2.0,0.0,0.0,0.16563333333333333,optimal
2021-02-07 05:30:00,14,70,2.0,0.0,0.0,0.14096666666666666,optimal
2021-02-07 06:00:00,14,70,2.0,0.0,0.0,0.11966666666666669,optimal
2021-02-07 06:30:00,14,70,2.0,0.0,0.0,1.0958333333333332,optimal
2021-02-07 07:00:00,14,70,2.0,0.0,1.8089900112525021,0.42093333333333327,optimal
2021-02-07 07:30:00,14,70,0.0,0.0,0.0,0.09156666666666666,optimal
2021-02-07 08:00:00,14,70,0.0,0.0,0.0,0.27876666666666666,optimal
2021-02-07 08:30:00,14,70,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-07 09:00:00,14,70,0.0,0.0,0.0,0.11823333333333332,optimal
2021-02-07 09:30:00,14,70,0.0,0.0,0.0,0.30543333333333333,optimal
2021-02-07 10:00:00,14,70,0.0,0.0,0.0,0.19030000000000002,optimal
2021-02-07 10:30:00,14,70,0.0,0.0,0.0,0.33826666666666666,optimal
2021-02-07 11:00:00,14,70,0.0,0.0,0.0,0.3552666666666667,optimal
2021-02-07 11:30:00,14,70,0.0,0.0,0.0,0.19713333333333333,optimal
2021-02-07 12:00:00,14,70,0.20549022136148096,0.0,0.0,0.14463333333333334,optimal
2021-02-07 12:30:00,14,70,0.3839214012822261,0.0,0.0,0.15886666666666668,optimal
2021-02-07 13:00:00,14,70,0.42904867427729576,0.0,0.0,0.19340000000000002,optimal
2021-02-07 13:30:00,14,70,0.46302362765327065,0.0,0.0,0.068,optimal
2021-02-07 14:00:00,14,70,0.3990191978035658,0.0,0.0,0.2073333333333333,optimal
2021-02-07 14:30:00,14,70,0.6181378337557346,0.0,0.0,0.10993333333333334,optimal
2021-02-07 15:00:00,14,70,2.0,0.0,0.0,0.22790000000000002,optimal
2021-02-07 15:30:00,14,70,2.0,0.0,0.0,1.3427,optimal
2021-02-07 16:00:00,14,70,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-07 16:30:00,14,70,0.0,0.0,0.0,0.2611,optimal
2021-02-07 17:00:00,14,70,0.0,0.0,0.0,0.151,optimal
2021-02-07 17:30:00,14,70,0.0,0.0,0.0,0.2522666666666667,optimal
2021-02-07 18:00:00,14,70,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-07 18:30:00,14,70,0.0,0.0,0.0,0.2841,optimal
2021-02-07 19:00:00,14,70,0.0,0.0,0.0,0.2578666666666667,optimal
2021-02-07 19:30:00,14,70,0.0,0.0,0.0,0.43906666666666666,optimal
2021-02-07 20:00:00,14,70,0.0,0.0,0.0,0.3902333333333333,optimal
2021-02-07 20:30:00,14,70,0.0,0.0,0.0,0.5034,optimal
2021-02-07 21:00:00,14,70,0.0,0.0,0.0,0.3751666666666667,optimal
2021-02-07 21:30:00,14,70,0.0,0.0,0.0,0.5846666666666667,optimal
2021-02-07 22:00:00,14,70,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-07 22:30:00,14,70,0.0,0.0,0.0,0.068,optimal
2021-02-07 23:00:00,14,70,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-07 23:30:00,14,70,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 00:00:00,14,70,0.05971428571428571,0.0,0.0,0.14233333333333334,optimal
2021-02-08 00:30:00,14,70,0.0,0.0,0.0,0.3914333333333333,optimal
2021-02-08 01:00:00,14,70,0.0,0.0,0.0,0.36,optimal
2021-02-08 01:30:00,14,70,0.0,0.0,0.0,1.8320666666666663,optimal
2021-02-08 02:00:00,14,70,0.0,0.0,0.0,1.2680333333333333,optimal
2021-02-08 02:30:00,14,70,0.0,0.0,0.0,2.4378,optimal
2021-02-08 03:00:00,14,70,0.0,0.0,0.0,0.6636666666666666,optimal
2021-02-08 03:30:00,14,70,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-08 04:00:00,14,70,2.0,0.0,0.0,0.24280000000000002,optimal
2021-02-08 04:30:00,14,70,2.0,0.0,0.0,0.6959333333333333,optimal
2021-02-08 05:00:00,14,70,2.0,0.0,0.0,3.126333333333333,optimal
2021-02-08 05:30:00,14,70,2.0,0.0,0.0,2.7665333333333333,optimal
2021-02-08 06:00:00,14,70,2.0,0.0,8.096225105921768,2.0734666666666666,optimal
2021-02-08 06:30:00,14,70,2.0,0.0,10.0,2.559,optimal
2021-02-08 07:00:00,14,70,2.0,0.0,0.0,2.408266666666667,optimal
2021-02-08 07:30:00,14,70,0.0,0.0,0.0,1.2970333333333333,optimal
2021-02-08 08:00:00,14,70,0.0,0.0,0.0,2.0881333333333334,optimal
2021-02-08 08:30:00,14,70,0.0,0.0,0.0,0.855,optimal
2021-02-08 09:00:00,14,70,0.0,0.0,0.0,0.2399333333333333,optimal
2021-02-08 09:30:00,14,70,0.0,0.0,0.0,0.10753333333333331,optimal
2021-02-08 10:00:00,14,70,0.0,0.0,0.0,0.10373333333333332,optimal
2021-02-08 10:30:00,14,70,0.0,0.0,0.0,0.1616,optimal
2021-02-08 11:00:00,14,70,0.29493953886580077,0.0,0.0,0.13506666666666667,optimal
2021-02-08 11:30:00,14,70,0.29032421795169505,0.0,0.0,0.17026666666666668,optimal
2021-02-08 12:00:00,14,70,0.24047396212329233,0.0,0.0,0.10833333333333331,optimal
2021-02-08 12:30:00,14,70,0.094621394674806,0.0,0.0,2.4631333333333334,optimal
2021-02-08 13:00:00,14,70,0.6726397258741148,0.0,0.0,0.4279333333333333,optimal
2021-02-08 13:30:00,14,70,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-08 14:00:00,14,70,0.1601237923123143,0.0,0.0,0.5694,optimal
2021-02-08 14:30:00,14,70,0.26592083694629337,0.0,0.0,0.058,optimal
2021-02-08 15:00:00,14,70,1.9081665625828332,0.0,0.0,0.058,optimal
2021-02-08 15:30:00,14,70,2.0,0.0,0.0,2.1450666666666667,optimal
2021-02-08 16:00:00,14,70,0.0,0.0,0.0,2.5254000000000003,optimal
2021-02-08 16:30:00,14,70,0.0,0.0,0.0,2.562,optimal
2021-02-08 17:00:00,14,70,0.0,0.0,0.0,1.6850999999999998,optimal
2021-02-08 17:30:00,14,70,0.0,0.0,0.0,2.0257666666666667,optimal
2021-02-08 18:00:00,14,70,0.0,0.0,0.0,0.8951333333333333,optimal
2021-02-08 18:30:00,14,70,0.0,0.0,0.0,2.1394,optimal
2021-02-08 19:00:00,14,70,0.0,0.0,0.0,2.5531666666666664,optimal
2021-02-08 19:30:00,14,70,0.0,0.0,0.0,2.131466666666667,optimal
2021-02-08 20:00:00,14,70,0.0,0.0,0.0,0.39326666666666665,optimal
2021-02-08 20:30:00,14,70,0.0,0.0,0.0,0.5455,optimal
2021-02-08 21:00:00,14,70,0.0,0.0,0.0,2.4603,optimal
2021-02-08 21:30:00,14,70,0.0,0.0,0.0,0.46743333333333326,optimal
2021-02-08 22:00:00,14,70,0.0,0.0,0.0,2.339733333333333,optimal
2021-02-08 22:30:00,14,70,0.0,0.0,0.0,0.1648,optimal
2021-02-08 23:00:00,14,70,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-08 23:30:00,14,70,0.0199047619047619,0.0,0.0,0.09923333333333333,optimal
2021-02-09 00:00:00,14,70,0.0,0.0,0.0,0.11483333333333332,optimal
2021-02-09 00:30:00,14,70,0.0,0.0,0.0,0.2341,optimal
2021-02-09 01:00:00,14,70,0.0,0.0,0.0,0.10396666666666668,optimal
2021-02-09 01:30:00,14,70,0.0,0.0,0.0,0.15309999999999999,optimal
2021-02-09 02:00:00,14,70,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,14,70,0.0,0.0,0.0,0.28036666666666665,optimal
2021-02-09 03:00:00,14,70,0.0,0.0,0.0,0.0895,optimal
2021-02-09 03:30:00,14,70,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-09 04:00:00,14,70,2.0,0.0,0.0,0.17673333333333333,optimal
2021-02-09 04:30:00,14,70,2.0,0.0,0.0,0.15073333333333333,optimal
2021-02-09 05:00:00,14,70,2.0,0.0,0.0,0.169,optimal
2021-02-09 05:30:00,14,70,2.0,0.0,0.0,0.5673666666666667,optimal
2021-02-09 06:00:00,14,70,2.0,0.0,0.0,1.0812,optimal
2021-02-09 06:30:00,14,70,2.0,0.0,4.822303296680738,0.3438333333333333,optimal
2021-02-09 07:00:00,14,70,2.0,0.0,10.0,3.4068,optimal
2021-02-09 07:30:00,14,70,0.0,0.0,0.0,0.49789999999999995,optimal
2021-02-09 08:00:00,14,70,0.0,0.0,0.0,3.444633333333333,optimal
2021-02-09 08:30:00,14,70,0.0,0.0,0.0,0.21803333333333333,optimal
2021-02-09 09:00:00,14,70,0.3827703722306065,0.0,0.0,0.2062333333333333,optimal
2021-02-09 09:30:00,14,70,0.37216256604362813,0.0,0.0,0.4474333333333333,optimal
2021-02-09 10:00:00,14,70,0.24342039161526396,0.0,0.0,0.201,optimal
2021-02-09 10:30:00,14,70,0.18627611087608964,0.0,0.0,0.5989,optimal
2021-02-09 11:00:00,14,70,0.060386537234519706,0.0,0.0,0.4075,optimal
2021-02-09 11:30:00,14,70,0.10031387156287609,0.0,0.0,0.3390666666666667,optimal
2021-02-09 12:00:00,14,70,0.0,0.0,0.0,0.43576666666666664,optimal
2021-02-09 12:30:00,14,70,0.0,0.0,0.0,0.2365,optimal
2021-02-09 13:00:00,14,70,0.3707095570632576,0.0,0.0,0.35296666666666665,optimal
2021-02-09 13:30:00,14,70,0.0,0.0,0.0,1.7621,optimal
2021-02-09 14:00:00,14,70,0.0,0.0,0.0,1.0626666666666666,optimal
2021-02-09 14:30:00,14,70,2.0,0.0,0.0,2.4606999999999997,optimal
2021-02-09 15:00:00,14,70,2.0,0.0,0.0,0.9952666666666667,optimal
2021-02-09 15:30:00,14,70,2.0,0.0,0.0,1.5004000000000002,optimal
2021-02-09 16:00:00,14,70,0.0,0.0,0.0,0.5274666666666668,optimal
2021-02-09 16:30:00,14,70,0.0,0.0,0.0,0.4456333333333333,optimal
2021-02-09 17:00:00,14,70,0.0,0.0,0.0,0.4149666666666666,optimal
2021-02-09 17:30:00,14,70,0.0,0.0,0.0,2.5472333333333332,optimal
2021-02-09 18:00:00,14,70,0.0,0.0,0.0,2.359,optimal
2021-02-09 18:30:00,14,70,0.0,0.0,0.0,0.5490333333333333,optimal
2021-02-09 19:00:00,14,70,0.0,0.0,0.0,0.08553333333333334,optimal
2021-02-09 19:30:00,14,70,0.0,0.0,0.0,0.11009999999999999,optimal
2021-02-09 20:00:00,14,70,0.024231921965674457,0.0,0.0,0.27976666666666666,optimal
2021-02-09 20:30:00,14,70,0.0,0.0,0.0,0.073,optimal
2021-02-09 21:00:00,14,70,0.0,0.0,0.0,0.35753333333333337,optimal
2021-02-09 21:30:00,14,70,0.0,0.0,0.0,0.4395333333333334,optimal
2021-02-09 22:00:00,14,70,0.0398095238095238,0.0,0.0,0.4091,optimal
2021-02-09 22:30:00,14,70,0.05971428571428571,0.0,0.0,0.6161666666666666,optimal
2021-02-09 23:00:00,14,70,0.0,0.0,0.0,0.22426666666666667,optimal
2021-02-09 23:30:00,14,70,0.05971428571428571,0.0,0.0,0.31326666666666664,optimal
2021-02-10 00:00:00,14,70,0.0,0.0,0.0,0.06823333333333334,optimal
2021-02-10 00:30:00,14,70,0.0,0.0,0.0,0.21563333333333332,optimal
2021-02-10 01:00:00,14,70,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,14,70,0.0,0.0,0.0,0.25943333333333335,optimal
2021-02-10 02:00:00,14,70,0.0,0.0,0.0,0.12176666666666668,optimal
2021-02-10 02:30:00,14,70,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,14,70,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-10 03:30:00,14,70,0.0,0.0,0.0,0.14473333333333332,optimal
2021-02-10 04:00:00,14,70,2.0,0.0,0.0,0.08693333333333333,optimal
2021-02-10 04:30:00,14,70,2.0,0.0,0.0,0.22166666666666662,optimal
2021-02-10 05:00:00,14,70,2.0,0.0,0.0,0.1346,optimal
2021-02-10 05:30:00,14,70,2.0,0.0,8.42418853607708,0.2262333333333333,optimal
2021-02-10 06:00:00,14,70,2.0,0.0,10.0,0.20446666666666666,optimal
2021-02-10 06:30:00,14,70,2.0,0.0,0.0,0.2346,optimal
2021-02-10 07:00:00,14,70,2.0,0.0,0.0,0.31839999999999996,optimal
2021-02-10 07:30:00,14,70,0.0,0.0,0.0,0.163,optimal
2021-02-10 08:00:00,14,70,0.45283958098310356,0.0,0.0,1.1575333333333333,optimal
2021-02-10 08:30:00,14,70,0.3252937128877499,0.0,0.0,1.0945,optimal
2021-02-10 09:00:00,14,70,0.2652598678976012,0.0,0.0,0.9346,optimal
2021-02-10 09:30:00,14,70,0.4323787290205492,0.0,0.0,0.24559999999999998,optimal
2021-02-10 10:00:00,14,70,0.2906005114347578,0.0,0.0,0.27486666666666665,optimal
2021-02-10 10:30:00,14,70,0.27532346680077935,0.0,0.0,0.8229333333333333,optimal
2021-02-10 11:00:00,14,70,0.14585998222888955,0.0,0.0,1.2318666666666667,optimal
2021-02-10 11:30:00,14,70,0.22596988898084042,0.0,0.0,0.32639999999999997,optimal
2021-02-10 12:00:00,14,70,0.05568260888263976,0.0,0.0,0.421,optimal
2021-02-10 12:30:00,14,70,0.03856070412073344,0.0,0.0,0.5299666666666667,optimal
2021-02-10 13:00:00,14,70,0.0,0.0,0.0,2.6198333333333332,optimal
2021-02-10 13:30:00,14,70,0.0796190476190476,0.0,0.0,2.665,optimal
2021-02-10 14:00:00,14,70,0.0,0.0,0.0,0.6644333333333333,optimal
2021-02-10 14:30:00,14,70,1.0266241957154754,0.0,0.0,0.49510000000000004,optimal
2021-02-10 15:00:00,14,70,2.0,0.0,0.0,0.2946666666666667,optimal
2021-02-10 15:30:00,14,70,2.0,0.0,0.0,0.229,optimal
2021-02-10 16:00:00,14,70,0.0,0.0,0.0,0.0863,optimal
2021-02-10 16:30:00,14,70,0.0,0.0,0.0,0.32796666666666663,optimal
2021-02-10 17:00:00,14,70,0.0,0.0,0.0,1.3829333333333333,optimal
2021-02-10 17:30:00,14,70,0.0,0.0,0.0,1.2509333333333335,optimal
2021-02-10 18:00:00,14,70,0.0,0.0,0.0,0.5149333333333332,optimal
2021-02-10 18:30:00,14,70,0.0,0.0,0.0,0.3691666666666667,optimal
2021-02-10 19:00:00,14,70,0.0,0.0,0.0,0.3251,optimal
2021-02-10 19:30:00,14,70,0.0,0.0,0.0,0.37806666666666666,optimal
2021-02-10 20:00:00,14,70,0.25221236507893463,0.0,0.0,0.3252333333333333,optimal
2021-02-10 20:30:00,14,70,0.0,0.0,0.0,0.4107,optimal
2021-02-10 21:00:00,14,70,0.0,0.0,0.0,0.45376666666666665,optimal
2021-02-10 21:30:00,14,70,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-10 22:00:00,14,70,0.0,0.0,0.0,0.3670333333333334,optimal
2021-02-10 22:30:00,14,70,0.0,0.0,0.0,0.5837,optimal
2021-02-10 23:00:00,14,70,0.0,0.0,0.0,0.41503333333333337,optimal
2021-02-10 23:30:00,14,70,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-11 00:00:00,14,70,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-11 00:30:00,14,70,0.0,0.0,0.0,0.2266,optimal
2021-02-11 01:00:00,14,70,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,14,70,0.0,0.0,0.0,0.2417,optimal
2021-02-11 02:00:00,14,70,0.0,0.0,0.0,0.06303333333333333,optimal
2021-02-11 02:30:00,14,70,0.0,0.0,0.0,0.1033,optimal
2021-02-11 03:00:00,14,70,0.0,0.0,0.0,0.2014333333333333,optimal
2021-02-11 03:30:00,14,70,0.0,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,14,70,2.0,0.0,0.0,0.14356666666666668,optimal
2021-02-11 04:30:00,14,70,2.0,0.0,0.0,0.16116666666666665,optimal
2021-02-11 05:00:00,14,70,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,14,70,2.0,0.0,0.0,0.2467333333333333,optimal
2021-02-11 06:00:00,14,70,2.0,0.0,0.0,0.058,optimal
2021-02-11 06:30:00,14,70,2.0,0.0,2.8529911720116723,0.09266666666666669,optimal
2021-02-11 07:00:00,14,70,2.0,0.0,10.0,0.21206666666666663,optimal
2021-02-11 07:30:00,14,70,1.8290342809723845,0.0,0.0,0.10466666666666669,optimal
2021-02-11 08:00:00,14,70,0.5259057751590518,0.0,0.0,0.12683333333333333,optimal
2021-02-11 08:30:00,14,70,0.6005237721739889,0.0,0.0,0.1824333333333333,optimal
2021-02-11 09:00:00,14,70,0.47717916040311276,0.0,0.0,0.3517,optimal
2021-02-11 09:30:00,14,70,0.5388288122864378,0.0,0.0,0.1736,optimal
2021-02-11 10:00:00,14,70,0.27106536801111164,0.0,0.0,0.17713333333333334,optimal
2021-02-11 10:30:00,14,70,0.03848402273752363,0.0,0.0,2.498133333333333,optimal
2021-02-11 11:00:00,14,70,0.08988504686573692,0.0,0.0,0.6747000000000001,optimal
2021-02-11 11:30:00,14,70,0.11989220464820292,0.0,0.0,0.30160000000000003,optimal
2021-02-11 12:00:00,14,70,0.0,0.0,0.0,0.3768666666666667,optimal
2021-02-11 12:30:00,14,70,0.0,0.0,0.0,0.4973666666666667,optimal
2021-02-11 13:00:00,14,70,0.0,0.0,0.0,1.4028333333333332,optimal
2021-02-11 13:30:00,14,70,0.0,0.0,0.0,1.4150666666666667,optimal
2021-02-11 14:00:00,14,70,0.0,0.0,0.0,0.5721666666666666,optimal
2021-02-11 14:30:00,14,70,1.6473387774654147,0.0,0.0,0.282,optimal
2021-02-11 15:00:00,14,70,2.0,0.0,0.0,0.3522333333333333,optimal
2021-02-11 15:30:00,14,70,2.0,0.0,0.0,0.44023333333333337,optimal
2021-02-11 16:00:00,14,70,0.0,0.0,0.0,1.7658333333333334,optimal
2021-02-11 16:30:00,14,70,0.0,0.0,0.0,0.6151,optimal
2021-02-11 17:00:00,14,70,0.0,0.0,0.0,1.482,optimal
2021-02-11 17:30:00,14,70,0.0,0.0,0.0,1.5673333333333332,optimal
2021-02-11 18:00:00,14,70,0.0,0.0,0.0,1.5804333333333334,optimal
2021-02-11 18:30:00,14,70,0.0,0.0,0.0,0.15869999999999998,optimal
