time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:30:00,1,85,2.857142857142857,0.0,0.0,0.158,optimal
2021-02-08 05:00:00,1,85,2.857142857142857,0.0,0.0,0.1129,optimal
2021-02-08 05:30:00,1,85,2.857142857142857,0.0,0.0,0.14996666666666666,optimal
2021-02-08 06:00:00,1,85,2.857142857142857,0.0,6.003583238827237,0.32366666666666666,optimal
2021-02-08 06:30:00,1,85,2.857142857142857,0.0,10.0,0.2786666666666667,optimal
2021-02-08 07:00:00,1,85,2.857142857142857,0.0,10.0,0.2978,optimal
2021-02-08 07:30:00,1,85,2.857142857142857,0.0,0.0,0.5698333333333334,optimal
2021-02-08 08:00:00,1,85,1.4661890543054876,0.0,0.0,1.1688666666666665,optimal
2021-02-08 08:30:00,1,85,1.4851755843226087,0.0,0.0,0.5017666666666667,optimal
2021-02-08 09:00:00,1,85,1.2344752365845135,0.0,0.0,1.6181333333333334,optimal
2021-02-08 09:30:00,1,85,1.4339906796540782,0.0,0.0,0.49126666666666663,optimal
2021-02-08 10:00:00,1,85,1.384005541584689,0.0,0.0,0.5197333333333334,optimal
2021-02-08 10:30:00,1,85,1.3336367651817964,0.0,0.0,1.887,optimal
2021-02-08 11:00:00,1,85,1.3582195771066037,0.0,0.0,0.4244666666666666,optimal
2021-02-08 11:30:00,1,85,1.4751359042323422,0.0,0.0,0.29986666666666667,optimal
2021-02-08 12:00:00,1,85,1.4620328136886382,0.0,0.0,0.223,optimal
2021-02-08 12:30:00,1,85,2.638849685639029,0.0,0.0,0.1971,optimal
2021-02-08 13:00:00,1,85,2.857142857142857,0.0,0.0,0.4184666666666666,optimal
2021-02-08 13:30:00,1,85,2.857142857142857,0.0,0.0,0.08486666666666666,optimal
2021-02-08 14:00:00,1,85,2.857142857142857,0.0,0.0,0.11786666666666666,optimal
2021-02-08 14:30:00,1,85,2.857142857142857,0.0,0.0,0.29746666666666666,optimal
2021-02-08 15:00:00,1,85,2.857142857142857,0.0,0.0,0.15976666666666667,optimal
2021-02-08 15:30:00,1,85,2.857142857142857,0.0,0.0,1.0193666666666668,optimal
2021-02-08 16:00:00,1,85,0.0,0.0,0.0,2.0551999999999997,optimal
2021-02-08 16:30:00,1,85,0.0,0.0,0.0,0.5838666666666666,optimal
2021-02-08 17:00:00,1,85,0.0,0.0,0.0,0.6218666666666667,optimal
2021-02-08 17:30:00,1,85,0.0,0.0,0.0,0.4779,optimal
2021-02-08 18:00:00,1,85,0.0,0.0,0.0,0.4008333333333333,optimal
2021-02-08 18:30:00,1,85,0.0,0.0,0.0,0.45196666666666657,optimal
2021-02-08 19:00:00,1,85,0.0,0.0,0.0,0.46026666666666666,optimal
2021-02-08 19:30:00,1,85,1.361254237396741,0.0,0.0,0.5624,optimal
2021-02-08 20:00:00,1,85,1.4565673657557459,0.0,0.0,1.0127000000000002,optimal
2021-02-08 20:30:00,1,85,0.31847619047619047,0.0,0.0,0.2821666666666667,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.42119999999999996,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,0.4768,optimal
2021-02-08 22:00:00,1,85,0.816095238095238,0.0,0.0,0.3832,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.5395666666666667,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.535,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.2384,optimal
2021-02-09 00:00:00,1,85,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,85,2.857142857142857,0.0,0.0,0.13119999999999998,optimal
2021-02-09 01:00:00,1,85,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,1,85,0.023644778740114954,0.0,0.0,0.1758,optimal
2021-02-09 02:00:00,1,85,2.857142857142857,0.0,0.0,0.07659999999999999,optimal
2021-02-09 02:30:00,1,85,2.857142857142857,0.0,0.0,0.1262,optimal
2021-02-09 03:00:00,1,85,2.857142857142857,0.0,0.0,0.19126666666666667,optimal
2021-02-09 03:30:00,1,85,2.857142857142857,0.0,0.0,0.09713333333333334,optimal
2021-02-09 04:00:00,1,85,2.857142857142857,0.0,0.0,0.2366,optimal
2021-02-09 04:30:00,1,85,2.857142857142857,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,1,85,2.857142857142857,0.0,0.0,0.0952,optimal
2021-02-09 05:30:00,1,85,2.857142857142857,0.0,0.0,0.2304,optimal
2021-02-09 06:00:00,1,85,2.857142857142857,0.0,0.0,1.0660333333333334,optimal
2021-02-09 06:30:00,1,85,2.857142857142857,0.0,0.0,1.2660666666666667,optimal
2021-02-09 07:00:00,1,85,2.857142857142857,0.0,9.016084046795298,0.11863333333333334,optimal
2021-02-09 07:30:00,1,85,2.857142857142857,0.0,0.0,2.208,optimal
2021-02-09 08:00:00,1,85,1.6093459196977615,0.0,0.0,0.2512,optimal
2021-02-09 08:30:00,1,85,1.6133718389577574,0.0,0.0,1.0925,optimal
2021-02-09 09:00:00,1,85,1.9257262243999855,0.0,0.0,0.3567666666666667,optimal
2021-02-09 09:30:00,1,85,1.7042133010152578,0.0,0.0,4.9167,optimal
2021-02-09 10:00:00,1,85,1.2980260399881594,0.0,0.0,4.3755,optimal
2021-02-09 10:30:00,1,85,1.3898854292310596,0.0,0.0,0.37006666666666665,optimal
2021-02-09 11:00:00,1,85,1.3162054014002988,0.0,0.0,0.28786666666666666,optimal
2021-02-09 11:30:00,1,85,1.2722445173441157,0.0,0.0,2.3781999999999996,optimal
2021-02-09 12:00:00,1,85,1.3404143217585458,0.0,0.0,2.2461666666666664,optimal
2021-02-09 12:30:00,1,85,2.710613116535462,0.0,0.0,4.28,optimal
2021-02-09 13:00:00,1,85,2.857142857142857,0.0,0.0,2.7325333333333335,optimal
2021-02-09 13:30:00,1,85,2.857142857142857,0.0,0.0,4.106633333333333,optimal
2021-02-09 14:00:00,1,85,2.857142857142857,0.0,0.0,0.2663666666666667,optimal
2021-02-09 14:30:00,1,85,2.857142857142857,0.0,0.0,2.4814000000000003,optimal
2021-02-09 15:00:00,1,85,2.857142857142857,0.0,0.0,0.5498,optimal
2021-02-09 15:30:00,1,85,2.857142857142857,0.0,0.0,2.3916,optimal
2021-02-09 16:00:00,1,85,0.0,0.0,0.0,2.1121666666666665,optimal
2021-02-09 16:30:00,1,85,0.0,0.0,0.0,2.746233333333333,optimal
2021-02-09 17:00:00,1,85,0.0,0.0,0.0,0.8977333333333334,optimal
2021-02-09 17:30:00,1,85,0.0,0.0,0.0,0.31,optimal
2021-02-09 18:00:00,1,85,0.0,0.0,0.0,3.646,optimal
2021-02-09 18:30:00,1,85,0.0,0.0,0.0,0.3111333333333333,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,0.4887666666666666,optimal
2021-02-09 19:30:00,1,85,1.5449661442415286,0.0,0.0,0.43860000000000005,optimal
2021-02-09 20:00:00,1,85,1.488821382336773,0.0,0.0,0.5143333333333334,optimal
2021-02-09 20:30:00,1,85,0.17914285714285713,0.0,0.0,1.3653,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,1.7117666666666669,optimal
2021-02-09 21:30:00,1,85,0.0,0.0,0.0,0.9503666666666668,optimal
2021-02-09 22:00:00,1,85,0.6568571428571428,0.0,0.0,2.566,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,1.9474333333333327,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.5007666666666667,optimal
2021-02-10 00:00:00,1,85,0.0,0.0,0.0,0.041,optimal
2021-02-10 00:30:00,1,85,0.946687272076712,0.0,0.0,0.041,optimal
2021-02-10 01:00:00,1,85,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-10 01:30:00,1,85,0.2723673035470688,0.0,0.0,0.16376666666666667,optimal
2021-02-10 02:00:00,1,85,2.857142857142857,0.0,0.0,0.153,optimal
2021-02-10 02:30:00,1,85,2.857142857142857,0.0,0.0,0.13633333333333333,optimal
2021-02-10 03:00:00,1,85,2.857142857142857,0.0,0.0,0.041,optimal
2021-02-10 03:30:00,1,85,2.857142857142857,0.0,0.0,0.2818333333333333,optimal
2021-02-10 04:00:00,1,85,2.857142857142857,0.0,0.0,0.09943333333333333,optimal
2021-02-10 04:30:00,1,85,2.857142857142857,0.0,0.0,0.11220000000000001,optimal
2021-02-10 05:00:00,1,85,2.857142857142857,0.0,0.0,0.19226666666666667,optimal
2021-02-10 05:30:00,1,85,2.857142857142857,0.0,0.0,0.14486666666666667,optimal
2021-02-10 06:00:00,1,85,2.857142857142857,0.0,0.0,0.14446666666666666,optimal
2021-02-10 06:30:00,1,85,2.857142857142857,0.0,0.0,0.13293333333333335,optimal
2021-02-10 07:00:00,1,85,2.857142857142857,0.0,0.0,0.2142,optimal
2021-02-10 07:30:00,1,85,2.857142857142857,0.0,0.0,0.07513333333333334,optimal
2021-02-10 08:00:00,1,85,1.730728283163533,0.0,0.0,0.13886666666666667,optimal
2021-02-10 08:30:00,1,85,1.6878333183673735,0.0,0.0,0.22533333333333327,optimal
2021-02-10 09:00:00,1,85,1.6544709468037628,0.0,0.0,0.07776666666666666,optimal
2021-02-10 09:30:00,1,85,1.5956331248647095,0.0,0.0,0.22003333333333333,optimal
2021-02-10 10:00:00,1,85,1.441207896555448,0.0,0.0,0.18666666666666662,optimal
2021-02-10 10:30:00,1,85,1.3708604824821269,0.0,0.0,0.6759333333333333,optimal
2021-02-10 11:00:00,1,85,1.227106984469907,0.0,0.0,1.2718,optimal
2021-02-10 11:30:00,1,85,1.268821406833728,0.0,0.0,0.7693,optimal
2021-02-10 12:00:00,1,85,1.172605036473566,0.0,0.0,0.24280000000000002,optimal
2021-02-10 12:30:00,1,85,1.0839193221878443,0.0,0.0,0.19590000000000002,optimal
2021-02-10 13:00:00,1,85,2.857142857142857,0.0,0.0,0.41693333333333327,optimal
2021-02-10 13:30:00,1,85,2.857142857142857,0.0,0.0,1.674,optimal
2021-02-10 14:00:00,1,85,2.857142857142857,0.0,0.0,0.6849333333333333,optimal
2021-02-10 14:30:00,1,85,2.857142857142857,0.0,4.546965720556581,0.33596666666666664,optimal
2021-02-10 15:00:00,1,85,2.857142857142857,0.0,10.0,0.7690333333333333,optimal
2021-02-10 15:30:00,1,85,2.857142857142857,0.0,0.0,1.8014333333333334,optimal
2021-02-10 16:00:00,1,85,0.0,0.0,0.0,0.484,optimal
2021-02-10 16:30:00,1,85,0.0,0.0,0.0,1.5792,optimal
2021-02-10 17:00:00,1,85,0.0,0.0,0.0,0.7931666666666666,optimal
2021-02-10 17:30:00,1,85,0.0,0.0,0.0,0.4171333333333333,optimal
2021-02-10 18:00:00,1,85,0.0,0.0,0.0,0.23513333333333333,optimal
2021-02-10 18:30:00,1,85,0.0,0.0,0.0,0.3977,optimal
2021-02-10 19:00:00,1,85,0.0,0.0,0.0,0.2591,optimal
2021-02-10 19:30:00,1,85,1.4425766804251818,0.0,0.0,0.3978,optimal
2021-02-10 20:00:00,1,85,1.4765715768965726,0.0,0.0,0.3295,optimal
2021-02-10 20:30:00,1,85,0.11942857142857143,0.0,0.0,0.5438999999999999,optimal
2021-02-10 21:00:00,1,85,0.0,0.0,0.0,0.30743333333333334,optimal
2021-02-10 21:30:00,1,85,0.0,0.0,0.0,0.5107666666666667,optimal
2021-02-10 22:00:00,1,85,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-10 22:30:00,1,85,0.0,0.0,0.0,0.2119333333333333,optimal
2021-02-10 23:00:00,1,85,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-10 23:30:00,1,85,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-11 00:00:00,1,85,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,85,2.857142857142857,0.0,0.0,0.172,optimal
2021-02-11 01:00:00,1,85,2.857142857142857,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,1,85,2.857142857142857,0.0,0.0,0.172,optimal
2021-02-11 02:00:00,1,85,2.857142857142857,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,1,85,2.857142857142857,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,1,85,2.857142857142857,0.0,0.0,0.09659999999999999,optimal
2021-02-11 03:30:00,1,85,2.857142857142857,0.0,0.0,0.13140000000000002,optimal
2021-02-11 04:00:00,1,85,2.857142857142857,0.0,0.0,0.09659999999999999,optimal
2021-02-11 04:30:00,1,85,2.857142857142857,0.0,0.0,0.13140000000000002,optimal
2021-02-11 05:00:00,1,85,2.857142857142857,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,1,85,2.857142857142857,0.0,0.0,0.172,optimal
2021-02-11 06:00:00,1,85,2.857142857142857,0.0,0.0,0.056,optimal
2021-02-11 06:30:00,1,85,2.857142857142857,0.0,6.038590947682634,0.10393333333333334,optimal
2021-02-11 07:00:00,1,85,2.857142857142857,0.0,10.0,0.1354,optimal
2021-02-11 07:30:00,1,85,2.857142857142857,0.0,0.0,0.056,optimal
2021-02-11 08:00:00,1,85,1.9002132221415453,0.0,0.0,0.05533333333333334,optimal
2021-02-11 08:30:00,1,85,1.827688255262486,0.0,0.0,2.135866666666667,optimal
2021-02-11 09:00:00,1,85,1.8581592150485813,0.0,0.0,0.16446666666666668,optimal
2021-02-11 09:30:00,1,85,1.6930557554802048,0.0,0.0,0.05766666666666666,optimal
2021-02-11 10:00:00,1,85,1.3237904981837152,0.0,0.0,1.9975999999999998,optimal
2021-02-11 10:30:00,1,85,1.3849192020960228,0.0,0.0,1.5478333333333332,optimal
2021-02-11 11:00:00,1,85,2.3542449415897915,0.0,0.0,1.7919333333333334,optimal
2021-02-11 11:30:00,1,85,1.2039402016810148,0.0,0.0,2.522266666666667,optimal
2021-02-11 12:00:00,1,85,0.8114695341700955,0.0,0.0,2.347,optimal
2021-02-11 12:30:00,1,85,2.857142857142857,0.0,0.0,2.0864333333333334,optimal
2021-02-11 13:00:00,1,85,2.857142857142857,0.0,0.0,0.8074666666666667,optimal
2021-02-11 13:30:00,1,85,2.857142857142857,0.0,0.0,0.7142999999999999,optimal
2021-02-11 14:00:00,1,85,2.857142857142857,0.0,0.0,1.0286666666666668,optimal
2021-02-11 14:30:00,1,85,2.857142857142857,0.0,0.0,1.7577333333333331,optimal
2021-02-11 15:00:00,1,85,2.857142857142857,0.0,0.0,0.26039999999999996,optimal
2021-02-11 15:30:00,1,85,2.857142857142857,0.0,0.0,1.5850666666666666,optimal
2021-02-11 16:00:00,1,85,0.0,0.0,0.0,0.8092999999999999,optimal
2021-02-11 16:30:00,1,85,0.0,0.0,0.0,0.6171,optimal
2021-02-11 17:00:00,1,85,0.0,0.0,0.0,0.3221666666666667,optimal
2021-02-11 17:30:00,1,85,0.0,0.0,0.0,0.6223333333333334,optimal
2021-02-11 18:00:00,1,85,0.0,0.0,0.0,0.36473333333333335,optimal
2021-02-11 18:30:00,1,85,0.0,0.0,0.0,0.2793,optimal
2021-02-11 19:00:00,1,85,0.0,0.0,0.0,1.366266666666667,optimal
2021-02-11 19:30:00,1,85,2.0807169887226205,0.0,0.0,1.3911333333333333,optimal
2021-02-11 20:00:00,1,85,1.855393990764425,0.0,0.0,2.615733333333333,optimal
2021-02-11 20:30:00,1,85,0.0199047619047619,0.0,0.0,0.8465,optimal
2021-02-11 21:00:00,1,85,0.0,0.0,0.0,1.0672666666666668,optimal
2021-02-11 21:30:00,1,85,0.0,0.0,0.0,1.6880666666666666,optimal
2021-02-11 22:00:00,1,85,0.7961904761904761,0.0,0.0,0.4349333333333333,optimal
2021-02-11 22:30:00,1,85,0.0,0.0,0.0,1.1306666666666667,optimal
2021-02-11 23:00:00,1,85,0.0,0.0,0.0,1.7634333333333334,optimal
2021-02-11 23:30:00,1,85,0.0,0.0,0.0,0.5593333333333333,optimal
2021-02-12 00:00:00,1,85,2.697071025527294,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,85,2.857142857142857,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,85,2.857142857142857,0.0,0.0,0.1232,optimal
2021-02-12 01:30:00,1,85,2.857142857142857,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,1,85,2.857142857142857,0.0,0.0,0.08763333333333334,optimal
2021-02-12 02:30:00,1,85,2.857142857142857,0.0,0.0,0.10056666666666667,optimal
2021-02-12 03:00:00,1,85,2.857142857142857,0.0,0.0,0.07146666666666666,optimal
2021-02-12 03:30:00,1,85,2.857142857142857,0.0,0.0,0.11673333333333331,optimal
2021-02-12 04:00:00,1,85,2.857142857142857,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,85,2.857142857142857,0.0,8.269504206386118,0.1308666666666667,optimal
2021-02-12 05:00:00,1,85,2.857142857142857,0.0,0.0,1.0947,optimal
2021-02-12 05:30:00,1,85,2.857142857142857,0.0,0.0,0.16119999999999998,optimal
2021-02-12 06:00:00,1,85,2.857142857142857,0.0,0.0,0.10733333333333331,optimal
2021-02-12 06:30:00,1,85,2.857142857142857,0.0,0.0,0.095,optimal
2021-02-12 07:00:00,1,85,2.857142857142857,0.0,0.0,0.35919999999999996,optimal
2021-02-12 07:30:00,1,85,2.857142857142857,0.0,0.0,1.7477,optimal
2021-02-12 08:00:00,1,85,2.857142857142857,0.0,0.0,0.3886,optimal
2021-02-12 08:30:00,1,85,2.3064038437760783,0.0,0.0,0.3292,optimal
2021-02-12 09:00:00,1,85,1.8263195550508529,0.0,0.0,0.44639999999999996,optimal
2021-02-12 09:30:00,1,85,1.5138082756263624,0.0,0.0,1.4113666666666667,optimal
2021-02-12 10:00:00,1,85,1.303489060819338,0.0,0.0,0.307,optimal
2021-02-12 10:30:00,1,85,1.3539677026555712,0.0,0.0,0.39566666666666667,optimal
2021-02-12 11:00:00,1,85,1.2867404195147778,0.0,0.0,1.3368333333333333,optimal
2021-02-12 11:30:00,1,85,1.0511966783157314,0.0,0.0,5.001833333333333,optimal
2021-02-12 12:00:00,1,85,1.028315582972387,0.0,0.0,4.461366666666667,optimal
2021-02-12 12:30:00,1,85,2.7418443608066587,0.0,0.0,1.0804,optimal
2021-02-12 13:00:00,1,85,2.857142857142857,0.0,0.0,0.39166666666666666,optimal
2021-02-12 13:30:00,1,85,2.857142857142857,0.0,0.0,0.3648333333333333,optimal
2021-02-12 14:00:00,1,85,2.857142857142857,0.0,0.0,0.5063666666666666,optimal
2021-02-12 14:30:00,1,85,2.857142857142857,0.0,0.0,0.249,optimal
2021-02-12 15:00:00,1,85,2.857142857142857,0.0,0.0,0.26139999999999997,optimal
2021-02-12 15:30:00,1,85,2.857142857142857,0.0,0.0,0.27486666666666665,optimal
2021-02-12 16:00:00,1,85,0.0,0.0,0.0,0.2186,optimal
2021-02-12 16:30:00,1,85,0.0,0.0,0.0,0.083,optimal
2021-02-12 17:00:00,1,85,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-12 17:30:00,1,85,0.0,0.0,0.0,0.45516666666666666,optimal
2021-02-12 18:00:00,1,85,0.0,0.0,0.0,0.32139999999999996,optimal
2021-02-12 18:30:00,1,85,0.0,0.0,0.0,0.23533333333333328,optimal
2021-02-12 19:00:00,1,85,0.0,0.0,0.0,0.3614,optimal
2021-02-12 19:30:00,1,85,1.5248673615899424,0.0,0.0,0.6335666666666667,optimal
2021-02-12 20:00:00,1,85,1.5792386535118543,0.0,0.0,0.2533333333333333,optimal
2021-02-12 20:30:00,1,85,0.13933333333333334,0.0,0.0,0.5461333333333334,optimal
2021-02-12 21:00:00,1,85,0.0,0.0,0.0,0.28176666666666667,optimal
2021-02-12 21:30:00,1,85,0.0,0.0,0.0,0.2564666666666666,optimal
2021-02-12 22:00:00,1,85,0.5971428571428571,0.0,0.0,0.9514666666666668,optimal
2021-02-12 22:30:00,1,85,0.0,0.0,0.0,0.9356333333333332,optimal
2021-02-12 23:00:00,1,85,0.0,0.0,0.0,0.27043333333333336,optimal
2021-02-12 23:30:00,1,85,0.0,0.0,0.0,0.3033333333333333,optimal
2021-02-13 00:00:00,1,85,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-13 00:30:00,1,85,2.40847619047619,0.0,0.0,0.173,optimal
2021-02-13 01:00:00,1,85,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,85,1.0116141813227222,0.0,0.0,0.1274,optimal
2021-02-13 02:00:00,1,85,2.857142857142857,0.0,0.0,0.116,optimal
2021-02-13 02:30:00,1,85,2.857142857142857,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,85,2.857142857142857,0.0,0.0,0.1844,optimal
2021-02-13 03:30:00,1,85,2.857142857142857,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,85,2.857142857142857,0.0,0.0,0.1844,optimal
2021-02-13 04:30:00,1,85,2.857142857142857,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,1,85,2.857142857142857,0.0,0.0,0.116,optimal
2021-02-13 05:30:00,1,85,2.857142857142857,0.0,0.0,0.1274,optimal
2021-02-13 06:00:00,1,85,2.857142857142857,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,1,85,2.857142857142857,0.0,6.002831909178138,0.1616,optimal
2021-02-13 07:00:00,1,85,2.857142857142857,0.0,10.0,0.0798,optimal
2021-02-13 07:30:00,1,85,2.857142857142857,0.0,0.0,0.10623333333333332,optimal
2021-02-13 08:00:00,1,85,1.6611235700140712,0.0,0.0,0.9397000000000001,optimal
2021-02-13 08:30:00,1,85,1.6510807811959691,0.0,0.0,0.8734,optimal
2021-02-13 09:00:00,1,85,1.7845779929736985,0.0,0.0,0.1849333333333333,optimal
2021-02-13 09:30:00,1,85,1.8203545250737223,0.0,0.0,0.09179999999999999,optimal
2021-02-13 10:00:00,1,85,1.7131873544851492,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,1,85,1.6988683751908642,0.0,0.0,0.1032,optimal
2021-02-13 11:00:00,1,85,1.5712751113738814,0.0,0.0,0.16019999999999998,optimal
2021-02-13 11:30:00,1,85,2.0428406255161162,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,1,85,2.857142857142857,0.0,0.0,0.19440000000000002,optimal
2021-02-13 12:30:00,1,85,2.857142857142857,0.0,0.0,0.08183333333333333,optimal
2021-02-13 13:00:00,1,85,2.857142857142857,0.0,0.0,2.0527333333333333,optimal
2021-02-13 13:30:00,1,85,2.857142857142857,0.0,0.0,2.7142,optimal
2021-02-13 14:00:00,1,85,2.857142857142857,0.0,0.0,1.4653333333333332,optimal
2021-02-13 14:30:00,1,85,2.857142857142857,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,1,85,2.857142857142857,0.0,0.0,0.1545,optimal
2021-02-13 15:30:00,1,85,2.857142857142857,0.0,0.0,0.10890000000000001,optimal
2021-02-13 16:00:00,1,85,0.0,0.0,0.0,0.10966666666666669,optimal
