time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 09:00:00,1,54,1.6661328415231673,0.0,0.0,0.22266666666666662,optimal
2021-02-08 09:30:00,1,54,1.694285029798341,0.0,0.0,0.0775,optimal
2021-02-08 10:00:00,1,54,1.6526276716922768,0.0,0.0,0.17666666666666667,optimal
2021-02-08 10:30:00,1,54,1.6984278643694821,0.0,0.0,0.063,optimal
2021-02-08 11:00:00,1,54,1.5669613638082722,0.0,0.0,0.47176666666666667,optimal
2021-02-08 11:30:00,1,54,1.7619312376696836,0.0,0.0,0.20146666666666666,optimal
2021-02-08 12:00:00,1,54,2.857142857142857,0.0,0.0,0.12806666666666666,optimal
2021-02-08 12:30:00,1,54,2.857142857142857,0.0,0.0,0.26553333333333334,optimal
2021-02-08 13:00:00,1,54,2.857142857142857,0.0,0.0,0.283,optimal
2021-02-08 13:30:00,1,54,2.857142857142857,0.0,0.0,0.1251,optimal
2021-02-08 14:00:00,1,54,2.857142857142857,0.0,0.0,0.48283333333333334,optimal
2021-02-08 14:30:00,1,54,2.857142857142857,0.0,0.0,0.09,optimal
2021-02-08 15:00:00,1,54,2.857142857142857,0.0,0.0,0.4079666666666666,optimal
2021-02-08 15:30:00,1,54,2.857142857142857,0.0,0.0,0.0856,optimal
2021-02-08 16:00:00,1,54,0.0,0.0,0.0,0.2462,optimal
2021-02-08 16:30:00,1,54,0.0,0.0,0.0,0.1546,optimal
2021-02-08 17:00:00,1,54,0.0,0.0,0.0,0.18030000000000002,optimal
2021-02-08 17:30:00,1,54,0.0,0.0,0.0,0.22526666666666667,optimal
2021-02-08 18:00:00,1,54,0.0,0.0,0.0,0.08553333333333334,optimal
2021-02-08 18:30:00,1,54,0.0,0.0,0.0,0.2472333333333333,optimal
2021-02-08 19:00:00,1,54,0.0,0.0,0.0,0.17103333333333334,optimal
2021-02-08 19:30:00,1,54,1.5251997154386734,0.0,0.0,0.18256666666666663,optimal
2021-02-08 20:00:00,1,54,1.474590384306341,0.0,0.0,0.23483333333333328,optimal
2021-02-08 20:30:00,1,54,0.13933333333333334,0.0,0.0,0.10956666666666666,optimal
2021-02-08 21:00:00,1,54,0.0,0.0,0.0,0.30210000000000004,optimal
2021-02-08 21:30:00,1,54,0.0,0.0,0.0,0.2893,optimal
2021-02-08 22:00:00,1,54,2.129809523809524,0.0,0.0,0.37596666666666656,optimal
2021-02-08 22:30:00,1,54,0.0,0.0,0.0,1.2414,optimal
2021-02-08 23:00:00,1,54,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-08 23:30:00,1,54,0.0,0.0,0.0,0.13103333333333333,optimal
2021-02-09 00:00:00,1,54,0.0199047619047619,0.0,0.0,0.2147666666666667,optimal
2021-02-09 00:30:00,1,54,1.7914285714285714,0.0,0.0,0.4964333333333333,optimal
2021-02-09 01:00:00,1,54,0.0,0.0,0.0,0.4439333333333333,optimal
2021-02-09 01:30:00,1,54,0.0,0.0,0.0,0.21956666666666663,optimal
2021-02-09 02:00:00,1,54,2.0988392964762186,0.0,0.0,0.16366666666666665,optimal
2021-02-09 02:30:00,1,54,2.857142857142857,0.0,0.0,0.18913333333333332,optimal
2021-02-09 03:00:00,1,54,2.857142857142857,0.0,0.0,0.11486666666666666,optimal
2021-02-09 03:30:00,1,54,2.857142857142857,0.0,0.0,0.22566666666666663,optimal
2021-02-09 04:00:00,1,54,2.857142857142857,0.0,0.0,0.22866666666666663,optimal
2021-02-09 04:30:00,1,54,2.857142857142857,0.0,0.0,0.18416666666666662,optimal
2021-02-09 05:00:00,1,54,2.857142857142857,0.0,0.0,0.14983333333333335,optimal
2021-02-09 05:30:00,1,54,2.857142857142857,0.0,0.0,0.21566666666666662,optimal
2021-02-09 06:00:00,1,54,2.857142857142857,0.0,6.465839581923242,0.191,optimal
2021-02-09 06:30:00,1,54,2.857142857142857,0.0,10.0,0.3231,optimal
2021-02-09 07:00:00,1,54,2.857142857142857,0.0,10.0,1.0188666666666668,optimal
2021-02-09 07:30:00,1,54,2.857142857142857,0.0,0.0,0.9269,optimal
2021-02-09 08:00:00,1,54,1.5806448660805243,0.0,0.0,0.20766666666666664,optimal
2021-02-09 08:30:00,1,54,1.376062768641367,0.0,0.0,1.1083666666666665,optimal
2021-02-09 09:00:00,1,54,1.3474168468211454,0.0,0.0,1.2255666666666667,optimal
2021-02-09 09:30:00,1,54,1.4472821757524277,0.0,0.0,0.4513666666666667,optimal
2021-02-09 10:00:00,1,54,1.4730246221119923,0.0,0.0,0.35086666666666666,optimal
2021-02-09 10:30:00,1,54,1.565056047015007,0.0,0.0,0.2767,optimal
2021-02-09 11:00:00,1,54,1.6261922101082524,0.0,0.0,0.13633333333333333,optimal
2021-02-09 11:30:00,1,54,1.6412746855650846,0.0,0.0,0.068,optimal
2021-02-09 12:00:00,1,54,1.5615000015930587,0.0,0.0,0.33166666666666667,optimal
2021-02-09 12:30:00,1,54,2.7744534468896154,0.0,0.0,0.12266666666666669,optimal
2021-02-09 13:00:00,1,54,2.857142857142857,0.0,0.0,0.41786666666666666,optimal
2021-02-09 13:30:00,1,54,2.857142857142857,0.0,0.0,0.6095333333333333,optimal
2021-02-09 14:00:00,1,54,2.857142857142857,0.0,0.0,0.8622000000000001,optimal
2021-02-09 14:30:00,1,54,2.857142857142857,0.0,0.0,0.2541333333333333,optimal
2021-02-09 15:00:00,1,54,2.857142857142857,0.0,0.0,0.2717,optimal
2021-02-09 15:30:00,1,54,2.857142857142857,0.0,0.0,0.31360000000000005,optimal
2021-02-09 16:00:00,1,54,0.0,0.0,0.0,0.6213333333333334,optimal
2021-02-09 16:30:00,1,54,0.0,0.0,0.0,0.8034666666666667,optimal
2021-02-09 17:00:00,1,54,0.0,0.0,0.0,3.7592,optimal
2021-02-09 17:30:00,1,54,0.0,0.0,0.0,0.8478666666666667,optimal
2021-02-09 18:00:00,1,54,0.0,0.0,0.0,0.3396,optimal
2021-02-09 18:30:00,1,54,0.0,0.0,0.0,0.6718333333333334,optimal
2021-02-09 19:00:00,1,54,0.0,0.0,0.0,0.3311,optimal
2021-02-09 19:30:00,1,54,1.6254056150648213,0.0,0.0,0.3045333333333334,optimal
2021-02-09 20:00:00,1,54,1.6901294245886365,0.0,0.0,0.078,optimal
2021-02-09 20:30:00,1,54,0.1592380952380952,0.0,0.0,0.6569333333333333,optimal
2021-02-09 21:00:00,1,54,0.0,0.0,0.0,0.4126,optimal
2021-02-09 21:30:00,1,54,0.0,0.0,0.0,0.5802333333333334,optimal
2021-02-09 22:00:00,1,54,0.0,0.0,0.0,0.221,optimal
2021-02-09 22:30:00,1,54,0.0,0.0,0.0,0.144,optimal
2021-02-09 23:00:00,1,54,0.0,0.0,0.0,0.078,optimal
2021-02-09 23:30:00,1,54,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-10 00:00:00,1,54,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,54,2.857142857142857,0.0,0.0,0.6688333333333334,optimal
2021-02-10 01:00:00,1,54,1.7408571428571429,0.0,0.0,0.0785,optimal
2021-02-10 01:30:00,1,54,0.0,0.0,0.0,0.08066666666666668,optimal
2021-02-10 02:00:00,1,54,2.8454015368368517,0.0,0.0,0.3955,optimal
2021-02-10 02:30:00,1,54,2.857142857142857,0.0,0.0,0.2483333333333333,optimal
2021-02-10 03:00:00,1,54,2.857142857142857,0.0,0.0,0.3265,optimal
2021-02-10 03:30:00,1,54,2.857142857142857,0.0,0.0,0.28026666666666666,optimal
2021-02-10 04:00:00,1,54,2.857142857142857,0.0,0.0,0.095,optimal
2021-02-10 04:30:00,1,54,2.857142857142857,0.0,0.0,0.3591333333333333,optimal
2021-02-10 05:00:00,1,54,2.857142857142857,0.0,0.0,0.6030333333333333,optimal
2021-02-10 05:30:00,1,54,2.857142857142857,0.0,0.0,0.1715,optimal
2021-02-10 06:00:00,1,54,2.857142857142857,0.0,0.0,0.3006666666666667,optimal
2021-02-10 06:30:00,1,54,2.857142857142857,0.0,0.2799022771074832,0.18366666666666662,optimal
2021-02-10 07:00:00,1,54,2.857142857142857,0.0,10.0,0.2,optimal
2021-02-10 07:30:00,1,54,2.857142857142857,0.0,0.0,0.6348333333333334,optimal
2021-02-10 08:00:00,1,54,1.7371850621403846,0.0,0.0,0.14066666666666666,optimal
2021-02-10 08:30:00,1,54,1.7893244877771322,0.0,0.0,0.072,optimal
2021-02-10 09:00:00,1,54,1.5480581825564823,0.0,0.0,0.4596,optimal
2021-02-10 09:30:00,1,54,1.507502370097977,0.0,0.0,1.7651,optimal
2021-02-10 10:00:00,1,54,1.6064379593534444,0.0,0.0,0.3478333333333333,optimal
2021-02-10 10:30:00,1,54,1.4896872904857354,0.0,0.0,0.7636000000000001,optimal
2021-02-10 11:00:00,1,54,1.6065937459035504,0.0,0.0,0.3372333333333333,optimal
2021-02-10 11:30:00,1,54,1.5765701253885958,0.0,0.0,0.4610666666666667,optimal
2021-02-10 12:00:00,1,54,1.8155795613937251,0.0,0.0,0.14646666666666666,optimal
2021-02-10 12:30:00,1,54,2.857142857142857,0.0,0.0,0.2303,optimal
2021-02-10 13:00:00,1,54,2.857142857142857,0.0,0.0,0.5938333333333333,optimal
2021-02-10 13:30:00,1,54,2.857142857142857,0.0,0.0,0.185,optimal
2021-02-10 14:00:00,1,54,2.857142857142857,0.0,0.0,0.4968666666666667,optimal
2021-02-10 14:30:00,1,54,2.857142857142857,0.0,0.0,1.6099,optimal
2021-02-10 15:00:00,1,54,2.857142857142857,0.0,0.0,2.2612666666666668,optimal
2021-02-10 15:30:00,1,54,2.857142857142857,0.0,0.0,0.5346666666666666,optimal
2021-02-10 16:00:00,1,54,0.0,0.0,0.0,0.39166666666666666,optimal
2021-02-10 16:30:00,1,54,0.0,0.0,0.0,0.49126666666666663,optimal
2021-02-10 17:00:00,1,54,0.0,0.0,0.0,0.4904,optimal
2021-02-10 17:30:00,1,54,0.0,0.0,0.0,0.34453333333333336,optimal
2021-02-10 18:00:00,1,54,0.0,0.0,0.0,0.4839666666666666,optimal
2021-02-10 18:30:00,1,54,0.0,0.0,0.0,0.5882999999999999,optimal
2021-02-10 19:00:00,1,54,0.0,0.0,0.0,0.7229666666666666,optimal
2021-02-10 19:30:00,1,54,1.5145025872550266,0.0,0.0,0.35960000000000003,optimal
2021-02-10 20:00:00,1,54,1.4882140194948057,0.0,0.0,0.6836333333333333,optimal
2021-02-10 20:30:00,1,54,0.0199047619047619,0.0,0.0,0.3348,optimal
2021-02-10 21:00:00,1,54,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-10 21:30:00,1,54,0.0,0.0,0.0,0.6205666666666667,optimal
2021-02-10 22:00:00,1,54,0.0,0.0,0.0,0.2841666666666667,optimal
2021-02-10 22:30:00,1,54,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:00:00,1,54,0.0,0.0,0.0,0.13983333333333334,optimal
2021-02-10 23:30:00,1,54,0.0,0.0,0.0,0.2585,optimal
2021-02-11 00:00:00,1,54,0.0,0.0,0.0,0.1326,optimal
2021-02-11 00:30:00,1,54,2.857142857142857,0.0,0.0,0.1326,optimal
2021-02-11 01:00:00,1,54,2.857142857142857,0.0,0.0,0.07666666666666667,optimal
2021-02-11 01:30:00,1,54,2.857142857142857,0.0,0.0,0.1775,optimal
2021-02-11 02:00:00,1,54,2.857142857142857,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,54,2.857142857142857,0.0,0.0,0.06016666666666666,optimal
2021-02-11 03:00:00,1,54,2.857142857142857,0.0,0.0,1.1229666666666667,optimal
2021-02-11 03:30:00,1,54,2.857142857142857,0.0,0.0,0.9076333333333332,optimal
2021-02-11 04:00:00,1,54,2.857142857142857,0.0,0.0,0.17436666666666667,optimal
2021-02-11 04:30:00,1,54,2.857142857142857,0.0,0.0,0.9591333333333332,optimal
2021-02-11 05:00:00,1,54,2.857142857142857,0.0,0.0,0.06376666666666667,optimal
2021-02-11 05:30:00,1,54,2.857142857142857,0.0,0.0,0.08326666666666667,optimal
2021-02-11 06:00:00,1,54,2.857142857142857,0.0,0.0,0.17,optimal
2021-02-11 06:30:00,1,54,2.857142857142857,0.0,0.5487904851790105,0.05,optimal
2021-02-11 07:00:00,1,54,2.857142857142857,0.0,10.0,0.05,optimal
2021-02-11 07:30:00,1,54,2.857142857142857,0.0,0.0,0.19323333333333328,optimal
2021-02-11 08:00:00,1,54,1.8228727102493152,0.0,0.0,1.1650666666666667,optimal
2021-02-11 08:30:00,1,54,1.745743379116984,0.0,0.0,2.508233333333333,optimal
2021-02-11 09:00:00,1,54,1.7606140288415961,0.0,0.0,1.836266666666667,optimal
2021-02-11 09:30:00,1,54,1.6572214208352356,0.0,0.0,1.5448,optimal
2021-02-11 10:00:00,1,54,2.2187847110073244,0.0,0.0,0.20866666666666664,optimal
2021-02-11 10:30:00,1,54,2.857142857142857,0.0,0.0,0.062,optimal
2021-02-11 11:00:00,1,54,2.857142857142857,0.0,0.0,0.122,optimal
2021-02-11 11:30:00,1,54,2.857142857142857,0.0,0.0,0.14866666666666667,optimal
2021-02-11 12:00:00,1,54,2.857142857142857,0.0,0.0,0.062,optimal
2021-02-11 12:30:00,1,54,2.857142857142857,0.0,0.0,0.20866666666666664,optimal
2021-02-11 13:00:00,1,54,2.857142857142857,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,1,54,2.857142857142857,0.0,0.0,0.17533333333333334,optimal
2021-02-11 14:00:00,1,54,2.857142857142857,0.0,0.0,0.09533333333333331,optimal
2021-02-11 14:30:00,1,54,2.857142857142857,0.0,0.0,0.11533333333333332,optimal
2021-02-11 15:00:00,1,54,2.857142857142857,0.0,0.0,0.15533333333333335,optimal
2021-02-11 15:30:00,1,54,2.857142857142857,0.0,0.0,0.07533333333333334,optimal
2021-02-11 16:00:00,1,54,0.0,0.0,0.0,2.537233333333333,optimal
2021-02-11 16:30:00,1,54,0.0,0.0,0.0,0.21116666666666664,optimal
2021-02-11 17:00:00,1,54,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-11 17:30:00,1,54,0.0,0.0,0.0,0.2302333333333333,optimal
2021-02-11 18:00:00,1,54,0.0,0.0,0.0,0.1036,optimal
2021-02-11 18:30:00,1,54,0.0,0.0,0.0,0.34253333333333336,optimal
2021-02-11 19:00:00,1,54,0.0,0.0,0.0,0.15336666666666668,optimal
2021-02-11 19:30:00,1,54,2.1352300943297404,0.0,0.0,0.24966666666666662,optimal
2021-02-11 20:00:00,1,54,2.0461885822590467,0.0,0.0,1.0491666666666668,optimal
2021-02-11 20:30:00,1,54,0.0796190476190476,0.0,0.0,1.2228333333333332,optimal
2021-02-11 21:00:00,1,54,0.0,0.0,0.0,0.7893666666666667,optimal
2021-02-11 21:30:00,1,54,0.0,0.0,0.0,0.7570666666666667,optimal
2021-02-11 22:00:00,1,54,0.5573333333333332,0.0,0.0,1.0606666666666666,optimal
2021-02-11 22:30:00,1,54,0.0,0.0,0.0,0.6835333333333333,optimal
2021-02-11 23:00:00,1,54,0.0,0.0,0.0,0.2899333333333333,optimal
2021-02-11 23:30:00,1,54,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-12 00:00:00,1,54,2.354825143974722,0.0,0.0,0.3648333333333333,optimal
2021-02-12 00:30:00,1,54,2.857142857142857,0.0,0.0,0.341,optimal
2021-02-12 01:00:00,1,54,2.857142857142857,0.0,0.0,0.19453333333333334,optimal
2021-02-12 01:30:00,1,54,2.857142857142857,0.0,0.0,0.22926666666666667,optimal
2021-02-12 02:00:00,1,54,2.857142857142857,0.0,0.0,0.13266666666666665,optimal
2021-02-12 02:30:00,1,54,2.857142857142857,0.0,0.0,0.28013333333333335,optimal
2021-02-12 03:00:00,1,54,2.857142857142857,0.0,0.0,0.06966666666666667,optimal
2021-02-12 03:30:00,1,54,2.857142857142857,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,54,2.857142857142857,0.0,3.4005431842460387,0.3551333333333333,optimal
2021-02-12 04:30:00,1,54,2.857142857142857,0.0,10.0,0.07933333333333333,optimal
2021-02-12 05:00:00,1,54,2.857142857142857,0.0,10.0,1.4049666666666667,optimal
2021-02-12 05:30:00,1,54,2.857142857142857,0.0,0.0,0.4280333333333334,optimal
2021-02-12 06:00:00,1,54,2.857142857142857,0.0,0.0,0.199,optimal
2021-02-12 06:30:00,1,54,2.857142857142857,0.0,0.0,1.1615,optimal
2021-02-12 07:00:00,1,54,2.857142857142857,0.0,0.0,0.9891,optimal
2021-02-12 07:30:00,1,54,2.857142857142857,0.0,0.0,0.4289666666666666,optimal
2021-02-12 08:00:00,1,54,2.857142857142857,0.0,0.0,0.2886,optimal
2021-02-12 08:30:00,1,54,2.857142857142857,0.0,0.0,0.6594333333333333,optimal
2021-02-12 09:00:00,1,54,1.9198087134410213,0.0,0.0,0.188,optimal
2021-02-12 09:30:00,1,54,1.69337096687357,0.0,0.0,0.2444,optimal
2021-02-12 10:00:00,1,54,2.198556697750907,0.0,0.0,0.237,optimal
2021-02-12 10:30:00,1,54,1.536697756722068,0.0,0.0,0.13413333333333333,optimal
2021-02-12 11:00:00,1,54,1.405738488185722,0.0,0.0,0.5439333333333333,optimal
2021-02-12 11:30:00,1,54,1.5927066779282213,0.0,0.0,0.17866666666666667,optimal
2021-02-12 12:00:00,1,54,2.857142857142857,0.0,0.0,0.1124,optimal
2021-02-12 12:30:00,1,54,2.857142857142857,0.0,0.0,0.32973333333333327,optimal
2021-02-12 13:00:00,1,54,2.857142857142857,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,1,54,2.857142857142857,0.0,0.0,0.2606666666666667,optimal
2021-02-12 14:00:00,1,54,2.857142857142857,0.0,0.0,0.18146666666666667,optimal
2021-02-12 14:30:00,1,54,2.857142857142857,0.0,0.0,0.15280000000000002,optimal
2021-02-12 15:00:00,1,54,2.857142857142857,0.0,0.0,0.5609333333333333,optimal
2021-02-12 15:30:00,1,54,2.857142857142857,0.0,0.0,1.0860666666666665,optimal
2021-02-12 16:00:00,1,54,0.0,0.0,0.0,0.2563333333333333,optimal
2021-02-12 16:30:00,1,54,0.0,0.0,0.0,0.3306,optimal
2021-02-12 17:00:00,1,54,0.0,0.0,0.0,0.2122,optimal
2021-02-12 17:30:00,1,54,0.0,0.0,0.0,0.5599666666666667,optimal
2021-02-12 18:00:00,1,54,0.0,0.0,0.0,1.407733333333333,optimal
2021-02-12 18:30:00,1,54,0.0,0.0,0.0,2.4356,optimal
2021-02-12 19:00:00,1,54,0.0,0.0,0.0,0.4921333333333333,optimal
2021-02-12 19:30:00,1,54,1.3520547755301666,0.0,0.0,0.7255666666666667,optimal
2021-02-12 20:00:00,1,54,1.4509183960451526,0.0,0.0,0.3231,optimal
2021-02-12 20:30:00,1,54,0.0995238095238095,0.0,0.0,0.46173333333333333,optimal
2021-02-12 21:00:00,1,54,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-12 21:30:00,1,54,0.0,0.0,0.0,0.48873333333333335,optimal
2021-02-12 22:00:00,1,54,0.19904761904761903,0.0,0.0,0.6242666666666666,optimal
2021-02-12 22:30:00,1,54,0.0,0.0,0.0,0.7490666666666668,optimal
2021-02-12 23:00:00,1,54,0.0,0.0,0.0,0.7206333333333333,optimal
2021-02-12 23:30:00,1,54,0.0,0.0,0.0,0.7007000000000001,optimal
2021-02-13 00:00:00,1,54,0.0,0.0,0.0,0.06253333333333333,optimal
2021-02-13 00:30:00,1,54,2.527904761904762,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,54,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-13 01:30:00,1,54,1.2884918469675448,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,1,54,2.857142857142857,0.0,0.0,0.097,optimal
2021-02-13 02:30:00,1,54,2.857142857142857,0.0,0.0,0.16366666666666665,optimal
2021-02-13 03:00:00,1,54,2.857142857142857,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,1,54,2.857142857142857,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,1,54,2.857142857142857,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,54,2.857142857142857,0.0,2.5126643962593302,0.057,optimal
2021-02-13 05:00:00,1,54,2.857142857142857,0.0,10.0,0.057,optimal
2021-02-13 05:30:00,1,54,2.857142857142857,0.0,10.0,0.057,optimal
2021-02-13 06:00:00,1,54,2.857142857142857,0.0,10.0,0.08566666666666667,optimal
2021-02-13 06:30:00,1,54,2.857142857142857,0.0,10.0,0.2467666666666667,optimal
2021-02-13 07:00:00,1,54,2.857142857142857,0.0,0.0,0.09556666666666666,optimal
2021-02-13 07:30:00,1,54,2.857142857142857,0.0,0.0,0.4958666666666667,optimal
2021-02-13 08:00:00,1,54,1.7710018340308848,0.0,0.0,0.49856666666666666,optimal
2021-02-13 08:30:00,1,54,1.8660557380591465,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,1,54,1.8406620076109699,0.0,0.0,0.14033333333333334,optimal
2021-02-13 09:30:00,1,54,1.8184553372759589,0.0,0.0,0.14033333333333334,optimal
2021-02-13 10:00:00,1,54,1.693962926369161,0.0,0.0,1.106,optimal
2021-02-13 10:30:00,1,54,2.4650681032898536,0.0,0.0,0.6914666666666667,optimal
2021-02-13 11:00:00,1,54,2.857142857142857,0.0,0.0,0.19146666666666667,optimal
2021-02-13 11:30:00,1,54,2.857142857142857,0.0,0.0,0.174,optimal
2021-02-13 12:00:00,1,54,2.857142857142857,0.0,0.0,0.4664666666666666,optimal
2021-02-13 12:30:00,1,54,2.857142857142857,0.0,0.0,0.4191333333333333,optimal
2021-02-13 13:00:00,1,54,2.857142857142857,0.0,0.0,0.16533333333333333,optimal
2021-02-13 13:30:00,1,54,2.857142857142857,0.0,0.0,0.16033333333333336,optimal
2021-02-13 14:00:00,1,54,2.857142857142857,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,1,54,2.857142857142857,0.0,0.0,0.067,optimal
