time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 21:30:00,1,96,0.0,0.0,0.0,0.3728,optimal
2021-02-09 22:00:00,1,96,0.7961904761904761,0.0,0.0,0.24330000000000002,optimal
2021-02-09 22:30:00,1,96,0.0,0.0,0.0,0.328,optimal
2021-02-09 23:00:00,1,96,0.0,0.0,0.0,0.48856666666666665,optimal
2021-02-09 23:30:00,1,96,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-10 00:00:00,1,96,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-10 00:30:00,1,96,0.5175238095238095,0.0,0.0,0.072,optimal
2021-02-10 01:00:00,1,96,0.0,0.0,0.0,0.072,optimal
2021-02-10 01:30:00,1,96,0.0,0.0,0.0,0.22,optimal
2021-02-10 02:00:00,1,96,0.4067835363571989,0.0,0.0,0.2028,optimal
2021-02-10 02:30:00,1,96,2.5714285714285716,0.0,0.0,0.1608,optimal
2021-02-10 03:00:00,1,96,2.5714285714285716,0.0,0.0,0.262,optimal
2021-02-10 03:30:00,1,96,2.5714285714285716,0.0,0.0,0.1016,optimal
2021-02-10 04:00:00,1,96,2.5714285714285716,0.0,0.0,0.2052,optimal
2021-02-10 04:30:00,1,96,2.5714285714285716,0.0,0.0,0.188,optimal
2021-02-10 05:00:00,1,96,2.5714285714285716,0.0,0.0,0.072,optimal
2021-02-10 05:30:00,1,96,2.5714285714285716,0.0,0.0,0.1682,optimal
2021-02-10 06:00:00,1,96,2.5714285714285716,0.0,9.993692996711655,0.1386,optimal
2021-02-10 06:30:00,1,96,2.5714285714285716,0.0,0.0,0.07133333333333333,optimal
2021-02-10 07:00:00,1,96,2.5714285714285716,0.0,0.0,0.23346666666666666,optimal
2021-02-10 07:30:00,1,96,2.5714285714285716,0.0,0.0,0.363,optimal
2021-02-10 08:00:00,1,96,1.4511279645456991,0.0,0.0,0.3497,optimal
2021-02-10 08:30:00,1,96,1.55394254140792,0.0,0.0,0.072,optimal
2021-02-10 09:00:00,1,96,1.2322978130402018,0.0,0.0,0.2326,optimal
2021-02-10 09:30:00,1,96,1.228874294664321,0.0,0.0,0.19019999999999998,optimal
2021-02-10 10:00:00,1,96,0.7971415246268001,0.0,0.0,0.1708,optimal
2021-02-10 10:30:00,1,96,0.7622881715591763,0.0,0.0,0.252,optimal
2021-02-10 11:00:00,1,96,0.5019790289686737,0.0,0.0,0.1016,optimal
2021-02-10 11:30:00,1,96,0.42465774597121847,0.0,0.0,0.2887,optimal
2021-02-10 12:00:00,1,96,0.0,0.0,0.0,0.5064333333333333,optimal
2021-02-10 12:30:00,1,96,0.0,0.0,0.0,0.3479,optimal
2021-02-10 13:00:00,1,96,0.6170476190476191,0.0,0.0,0.4684,optimal
2021-02-10 13:30:00,1,96,0.0,0.0,0.0,0.4295333333333334,optimal
2021-02-10 14:00:00,1,96,0.11863214768690503,0.0,0.0,0.6327999999999999,optimal
2021-02-10 14:30:00,1,96,2.5714285714285716,0.0,0.0,0.456,optimal
2021-02-10 15:00:00,1,96,2.5714285714285716,0.0,0.0,0.207,optimal
2021-02-10 15:30:00,1,96,2.5714285714285716,0.0,0.0,0.18180000000000002,optimal
2021-02-10 16:00:00,1,96,0.0,0.0,0.0,0.241,optimal
2021-02-10 16:30:00,1,96,0.0,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,1,96,0.0,0.0,0.0,0.3374,optimal
2021-02-10 17:30:00,1,96,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-10 18:00:00,1,96,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-10 18:30:00,1,96,0.1298940029170429,0.0,0.0,0.3508,optimal
2021-02-10 19:00:00,1,96,1.5629156865800484,0.0,0.0,0.072,optimal
2021-02-10 19:30:00,1,96,1.4906617512165574,0.0,0.0,0.8766666666666666,optimal
2021-02-10 20:00:00,1,96,1.3206363872816445,0.0,0.0,2.852,optimal
2021-02-10 20:30:00,1,96,0.0,0.0,0.0,2.113866666666667,optimal
2021-02-10 21:00:00,1,96,0.0,0.0,0.0,0.22336666666666669,optimal
2021-02-10 21:30:00,1,96,0.0,0.0,0.0,0.5161,optimal
2021-02-10 22:00:00,1,96,0.09952380952380951,0.0,0.0,0.5607000000000001,optimal
2021-02-10 22:30:00,1,96,0.0,0.0,0.0,0.5352,optimal
2021-02-10 23:00:00,1,96,0.0,0.0,0.0,0.6751666666666666,optimal
2021-02-10 23:30:00,1,96,0.0,0.0,0.0,0.20583333333333328,optimal
2021-02-11 00:00:00,1,96,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,1,96,2.0302857142857142,0.0,0.0,0.21153333333333332,optimal
2021-02-11 01:00:00,1,96,0.22161457689649947,0.0,0.0,0.068,optimal
2021-02-11 01:30:00,1,96,2.5714285714285716,0.0,0.0,0.2507,optimal
2021-02-11 02:00:00,1,96,2.5714285714285716,0.0,0.0,0.09183333333333331,optimal
2021-02-11 02:30:00,1,96,2.5714285714285716,0.0,0.0,0.1693,optimal
2021-02-11 03:00:00,1,96,2.5714285714285716,0.0,0.0,0.19356666666666664,optimal
2021-02-11 03:30:00,1,96,2.5714285714285716,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,1,96,2.5714285714285716,0.0,0.0,0.30426666666666663,optimal
2021-02-11 04:30:00,1,96,2.5714285714285716,0.0,0.0,0.1306,optimal
2021-02-11 05:00:00,1,96,2.5714285714285716,0.0,0.0,0.156,optimal
2021-02-11 05:30:00,1,96,2.5714285714285716,0.0,0.0,0.27886666666666665,optimal
2021-02-11 06:00:00,1,96,2.5714285714285716,0.0,0.0,0.058,optimal
2021-02-11 06:30:00,1,96,2.5714285714285716,0.0,0.0,0.296,optimal
2021-02-11 07:00:00,1,96,2.5714285714285716,0.0,9.460434864691845,0.27413333333333334,optimal
2021-02-11 07:30:00,1,96,2.5714285714285716,0.0,0.0,0.3515,optimal
2021-02-11 08:00:00,1,96,1.4833146709564928,0.0,0.0,0.4649666666666666,optimal
2021-02-11 08:30:00,1,96,1.5513718335479298,0.0,0.0,0.32630000000000003,optimal
2021-02-11 09:00:00,1,96,1.151725775730067,0.0,0.0,0.5267999999999999,optimal
2021-02-11 09:30:00,1,96,0.9823484157957495,0.0,0.0,0.3401,optimal
2021-02-11 10:00:00,1,96,0.6574766428227268,0.0,0.0,0.19656666666666664,optimal
2021-02-11 10:30:00,1,96,0.711023388426545,0.0,0.0,0.1723,optimal
2021-02-11 11:00:00,1,96,0.36454308094736676,0.0,0.0,0.18196666666666667,optimal
2021-02-11 11:30:00,1,96,0.30429536322830164,0.0,0.0,0.1889,optimal
2021-02-11 12:00:00,1,96,0.0,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,1,96,0.0,0.0,0.0,0.3188666666666667,optimal
2021-02-11 13:00:00,1,96,0.13933333333333334,0.0,0.0,0.136,optimal
2021-02-11 13:30:00,1,96,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-11 14:00:00,1,96,0.5089400831494425,0.0,0.0,0.3192,optimal
2021-02-11 14:30:00,1,96,2.5714285714285716,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,1,96,2.5714285714285716,0.0,0.0,0.15596666666666667,optimal
2021-02-11 15:30:00,1,96,2.5714285714285716,0.0,0.0,0.22690000000000002,optimal
2021-02-11 16:00:00,1,96,0.0,0.0,0.0,0.104,optimal
2021-02-11 16:30:00,1,96,0.0,0.0,0.0,0.2528666666666667,optimal
2021-02-11 17:00:00,1,96,0.0,0.0,0.0,0.3149666666666666,optimal
2021-02-11 17:30:00,1,96,0.0,0.0,0.0,0.3532666666666667,optimal
2021-02-11 18:00:00,1,96,0.0,0.0,0.0,0.2901666666666667,optimal
2021-02-11 18:30:00,1,96,1.1451816163122601,0.0,0.0,0.23366666666666663,optimal
2021-02-11 19:00:00,1,96,1.7816896514106149,0.0,0.0,0.2868,optimal
2021-02-11 19:30:00,1,96,1.9027265820569683,0.0,0.0,0.29793333333333333,optimal
2021-02-11 20:00:00,1,96,2.0186206555604804,0.0,0.0,0.21686666666666668,optimal
2021-02-11 20:30:00,1,96,0.0,0.0,0.0,0.12,optimal
2021-02-11 21:00:00,1,96,0.0,0.0,0.0,0.5589,optimal
2021-02-11 21:30:00,1,96,0.0,0.0,0.0,0.3565,optimal
2021-02-11 22:00:00,1,96,0.0199047619047619,0.0,0.0,0.2646,optimal
2021-02-11 22:30:00,1,96,0.0,0.0,0.0,0.5501666666666666,optimal
2021-02-11 23:00:00,1,96,0.0,0.0,0.0,0.31439999999999996,optimal
2021-02-11 23:30:00,1,96,0.0,0.0,0.0,0.49410000000000004,optimal
2021-02-12 00:00:00,1,96,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,1,96,2.5714285714285716,0.0,0.0,0.1,optimal
2021-02-12 01:00:00,1,96,2.5714285714285716,0.0,0.0,0.1,optimal
2021-02-12 01:30:00,1,96,2.5714285714285716,0.0,0.0,0.0586,optimal
2021-02-12 02:00:00,1,96,2.5714285714285716,0.0,0.0,0.1414,optimal
2021-02-12 02:30:00,1,96,2.5714285714285716,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,1,96,2.5714285714285716,0.0,0.0,0.1092,optimal
2021-02-12 03:30:00,1,96,2.5714285714285716,0.0,0.0,0.09079999999999999,optimal
2021-02-12 04:00:00,1,96,2.5714285714285716,0.0,0.0,0.09079999999999999,optimal
2021-02-12 04:30:00,1,96,2.5714285714285716,0.0,0.0,0.1092,optimal
2021-02-12 05:00:00,1,96,2.5714285714285716,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,1,96,2.5714285714285716,0.0,0.0,0.123,optimal
2021-02-12 06:00:00,1,96,2.5714285714285716,0.0,0.0,0.08533333333333333,optimal
2021-02-12 06:30:00,1,96,2.5714285714285716,0.0,1.9349110475985305,0.2606,optimal
2021-02-12 07:00:00,1,96,2.5714285714285716,0.0,10.0,0.29806666666666665,optimal
2021-02-12 07:30:00,1,96,2.5714285714285716,0.0,0.0,1.1081666666666667,optimal
2021-02-12 08:00:00,1,96,2.5714285714285716,0.0,0.0,0.42093333333333327,optimal
2021-02-12 08:30:00,1,96,1.858110847591172,0.0,0.0,0.8348,optimal
2021-02-12 09:00:00,1,96,1.3239561643528057,0.0,0.0,0.19513333333333333,optimal
2021-02-12 09:30:00,1,96,1.1662784145991127,0.0,0.0,0.18046666666666666,optimal
2021-02-12 10:00:00,1,96,2.5714285714285716,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,1,96,0.3947137005053982,0.0,0.0,0.4756,optimal
2021-02-12 11:00:00,1,96,0.07697380230433715,0.0,0.0,0.26413333333333333,optimal
2021-02-12 11:30:00,1,96,0.03242839890083734,0.0,0.0,1.2015,optimal
2021-02-12 12:00:00,1,96,0.0,0.0,0.0,0.18330000000000002,optimal
2021-02-12 12:30:00,1,96,0.008963306089844709,0.0,0.0,0.19036666666666668,optimal
2021-02-12 13:00:00,1,96,0.04694548729885498,0.0,0.0,0.15893333333333334,optimal
2021-02-12 13:30:00,1,96,0.8343886750582217,0.0,0.0,0.06823333333333334,optimal
2021-02-12 14:00:00,1,96,0.8538995758263646,0.0,0.0,0.4624666666666666,optimal
2021-02-12 14:30:00,1,96,2.5714285714285716,0.0,0.0,0.09459999999999999,optimal
2021-02-12 15:00:00,1,96,2.5714285714285716,0.0,0.0,0.1456,optimal
2021-02-12 15:30:00,1,96,2.5714285714285716,0.0,0.0,0.4301666666666667,optimal
2021-02-12 16:00:00,1,96,0.0,0.0,0.0,0.12223333333333332,optimal
2021-02-12 16:30:00,1,96,0.0,0.0,0.0,1.1328333333333334,optimal
2021-02-12 17:00:00,1,96,0.0,0.0,0.0,1.1998,optimal
2021-02-12 17:30:00,1,96,0.0,0.0,0.0,1.501766666666667,optimal
2021-02-12 18:00:00,1,96,0.0,0.0,0.0,0.062,optimal
2021-02-12 18:30:00,1,96,0.0,0.0,0.0,0.8617333333333334,optimal
2021-02-12 19:00:00,1,96,1.1470104769880718,0.0,0.0,0.1238,optimal
2021-02-12 19:30:00,1,96,1.1153607791013216,0.0,0.0,1.2551666666666668,optimal
2021-02-12 20:00:00,1,96,1.2580058716225961,0.0,0.0,0.6131,optimal
2021-02-12 20:30:00,1,96,0.0,0.0,0.0,0.4343666666666667,optimal
2021-02-12 21:00:00,1,96,0.0,0.0,0.0,0.34326666666666666,optimal
2021-02-12 21:30:00,1,96,0.0,0.0,0.0,0.112,optimal
2021-02-12 22:00:00,1,96,0.0,0.0,0.0,0.064,optimal
2021-02-12 22:30:00,1,96,0.0,0.0,0.0,0.156,optimal
2021-02-12 23:00:00,1,96,0.0,0.0,0.0,0.064,optimal
2021-02-12 23:30:00,1,96,0.0,0.0,0.0,0.12013333333333334,optimal
2021-02-13 00:00:00,1,96,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,1,96,1.035047619047619,0.0,0.0,0.055,optimal
2021-02-13 01:00:00,1,96,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,1,96,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,1,96,1.4978149859322551,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,1,96,2.5714285714285716,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,1,96,2.5714285714285716,0.0,0.0,0.05473333333333333,optimal
2021-02-13 03:30:00,1,96,2.5714285714285716,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,1,96,2.5714285714285716,0.0,0.0,0.06426666666666667,optimal
2021-02-13 04:30:00,1,96,2.5714285714285716,0.0,8.383503237186245,0.06513333333333333,optimal
2021-02-13 05:00:00,1,96,2.5714285714285716,0.0,10.0,0.066,optimal
2021-02-13 05:30:00,1,96,2.5714285714285716,0.0,0.0,0.06596666666666667,optimal
2021-02-13 06:00:00,1,96,2.5714285714285716,0.0,0.0,0.2653666666666667,optimal
2021-02-13 06:30:00,1,96,2.5714285714285716,0.0,0.0,0.06733333333333333,optimal
2021-02-13 07:00:00,1,96,2.5714285714285716,0.0,0.0,0.07233333333333333,optimal
2021-02-13 07:30:00,1,96,2.5714285714285716,0.0,0.0,0.065,optimal
2021-02-13 08:00:00,1,96,1.6214903729418644,0.0,0.0,0.065,optimal
2021-02-13 08:30:00,1,96,1.6176059219193264,0.0,0.0,0.065,optimal
2021-02-13 09:00:00,1,96,1.3714465512492067,0.0,0.0,0.065,optimal
2021-02-13 09:30:00,1,96,1.3520242961365043,0.0,0.0,0.065,optimal
2021-02-13 10:00:00,1,96,0.9198373631057173,0.0,0.0,0.065,optimal
2021-02-13 10:30:00,1,96,0.9159529120831794,0.0,0.0,0.065,optimal
2021-02-13 11:00:00,1,96,0.4275186217654914,0.0,0.0,0.065,optimal
2021-02-13 11:30:00,1,96,0.4236341707429403,0.0,0.0,0.065,optimal
2021-02-13 12:00:00,1,96,0.2223405259334884,0.0,0.0,0.065,optimal
2021-02-13 12:30:00,1,96,0.21457162388841267,0.0,0.0,0.065,optimal
2021-02-13 13:00:00,1,96,0.5549760320267635,0.0,0.0,0.065,optimal
2021-02-13 13:30:00,1,96,0.10930236807692578,0.0,0.0,0.065,optimal
2021-02-13 14:00:00,1,96,2.2919099706996637,0.0,0.0,0.0678,optimal
2021-02-13 14:30:00,1,96,2.5714285714285716,0.0,0.0,0.063,optimal
2021-02-13 15:00:00,1,96,2.5714285714285716,0.0,0.0,0.06433333333333333,optimal
2021-02-13 15:30:00,1,96,2.5714285714285716,0.0,0.0,0.065,optimal
2021-02-13 16:00:00,1,96,0.0,0.0,0.0,0.09,optimal
2021-02-13 16:30:00,1,96,0.0,0.0,0.0,0.3368333333333333,optimal
2021-02-13 17:00:00,1,96,0.0,0.0,0.0,0.076,optimal
2021-02-13 17:30:00,1,96,0.0,0.0,0.0,0.18893333333333331,optimal
