time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.6369523809523809,0.0,0.0,0.1806333333333333,31.3425,6.0,12,21.0,,0.0,0.0,2229.333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,28.2555,6.0,12,20.909382664299702,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,15.6975,6.0,12,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,12.5475,6.0,12,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.1633333333333333,12.0855,6.0,12,20.64284136506205,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.0626666666666666,11.907,6.0,12,20.5509319234712,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,0.0,0.0,0.0,0.1325666666666666,12.5685,6.0,12,20.457192126158965,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,0.0,0.0,0.0,0.1764666666666666,13.146,6.0,12,20.36463786317447,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,0.0,0.0,0.0,0.0935666666666666,10.584,6.0,12,20.273098644319745,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,3.142857142857143,0.0,0.0,0.1697,6.678,6.0,12,20.180402569696582,,11000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,0.0,0.0,0.0,0.1848666666666666,7.938,6.0,12,20.27248787929491,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,3.142857142857143,0.0,1.8144278533434253,0.1051666666666666,5.292,6.0,12,20.181148560137963,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,80,0.0,0.0,0.0,0.1561333333333333,9.261,6.0,12,20.272100024059444,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,80,0.0,0.0,0.0,0.1411333333333333,10.3635,6.0,12,20.180284440268768,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,80,0.0,0.0,0.0,0.2248333333333332,8.274,6.0,12,20.08844387730004,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,1.5740850594881557,0.0,0.0,0.0786333333333333,7.7175,6.0,12,19.999044575813542,,5509.2977082085445,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,1.5158403884160814,0.0,0.0,0.1586,6.615,6.0,12,20.0,,5305.441359456285,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,1.4610904205275113,0.0,0.0,0.2410666666666666,6.174,6.0,12,20.0,,5113.8164718462895,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,80,3.142857142857143,0.0,0.0,0.2537,3.906,6.0,12,20.0,,4386.558251150456,0.0,6613.441748849544,0.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,3.142857142857143,0.0,0.0,0.1713333333333333,2.3415,6.0,12,20.0,,5003.775082182878,0.0,5996.224917817122,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,3.142857142857143,0.0,0.0,0.064,2.205,6.0,12,20.007400959749145,,11000.0,0.0,0.0,0.0,46.5516206546078,optimal
2021-02-07 10:30:00,1,80,3.142857142857143,0.0,0.0,0.1069333333333333,0.882,6.0,12,20.129641415231696,,11000.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,3.142857142857143,0.0,0.0,1.9577666666666669,1.5435,6.0,12,20.25092494273974,,11000.0,0.0,0.0,0.0,45.58844678061165,optimal
2021-02-07 11:30:00,1,80,3.142857142857143,0.0,0.0,1.6900333333333333,1.5435,6.0,12,20.416398530049605,,11000.0,0.0,0.0,0.0,45.10758210356211,optimal
2021-02-07 12:00:00,1,80,1.076801349042818,0.0,0.0,0.9829666666666668,5.0715,6.0,12,20.58067623174609,,3768.804721649863,0.0,0.0,0.0,44.62719829118962,optimal
2021-02-07 12:30:00,1,80,0.0,0.0,0.0,1.0591,5.376,6.0,12,20.63224815421942,,0.0,0.0,0.0,0.0,44.14729486262951,optimal
2021-02-07 13:00:00,1,80,3.142857142857143,0.0,0.0,0.9080333333333332,5.0715,6.0,12,20.613007962533977,,11000.0,0.0,0.0,0.0,43.66787133749795,optimal
2021-02-07 13:30:00,1,80,0.0,0.0,0.0,0.2619666666666666,5.5125,6.0,12,20.76461852552368,,0.0,0.0,0.0,0.0,43.188927235891526,optimal
