time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,2.0,0.0,2.349982657624857,0.06,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,2.0,0.0,0.0,0.06,9.261,6.0,-15,21.138834248564667,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,2.0,0.0,0.0,0.2014,11.7075,6.0,-15,21.275553701722234,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,0.0,0.0,0.0,0.0667333333333333,12.348,6.0,-15,21.416091404445528,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,0.0,0.0,0.0,0.06,12.348,6.0,-15,21.2565211977491,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,2.0,0.0,0.0,0.2081333333333333,12.1275,6.0,-15,21.097639563429304,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,0.7567266940845837,0.0,0.0,0.06,12.5265,6.0,-15,21.23826333766431,,2648.543429296043,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,2.0,0.0,0.0,0.06,11.7495,6.0,-15,21.1885527163208,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,0.0,0.0,0.0,0.06,13.23,6.0,-15,21.32084733373221,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.1760666666666666,14.3325,6.0,-15,21.15873971635641,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.1020666666666666,14.994,6.0,-15,21.002573654317704,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,0.0,0.0,0.0,0.06,14.8155,6.0,-15,20.8449740467614,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.0,0.0,0.0,0.1475333333333333,14.112,6.0,-15,20.687080124229173,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,0.0,0.0,0.0,0.1222666666666666,14.007,6.0,-15,20.534245543469883,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,2.0,0.0,0.0,0.1161333333333333,13.23,6.0,-15,20.381194990687664,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,2.0,0.0,0.0,0.2499,11.382,6.0,-15,20.521281725168688,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,2.0,0.0,0.0,0.5385,11.7495,6.0,-15,20.6648594388878,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.0,0.0,0.0,1.2594666666666667,24.3285,6.0,-15,20.814245241386576,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0,0.0,0.0906,28.917,6.0,-15,20.684551183034785,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.0,0.0,0.0,1.7411,31.3635,6.0,-15,20.54311717632882,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,0.0,0.0,0.4024,33.306,6.0,-15,20.42289885159332,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.0,0.0,0.3664,31.3425,6.0,-15,20.31001131373578,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.0,0.0,0.5447333333333334,28.2555,6.0,-15,20.195521315931583,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0,0.0,0.4328999999999999,15.6975,6.0,-15,20.10316584406544,,0.0,0.0,0.0,0.0,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.5635189186800524,0.0,0.0,0.3826333333333333,12.5475,6.0,-15,20.0,,1972.316215380184,0.0,0.0,0.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.6059091601603153,0.0,0.0,0.3827333333333333,12.0855,6.0,-15,20.0,,2120.682060561104,0.0,0.0,0.0,46.699275270878935,optimal
