time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,108,0.0,0.0,0.0,0.057,5.292,6.0,1,,,,,,,,infeasible
2021-02-07 00:30:00,1,108,0.0,0.0,0.0,0.2987333333333333,9.261,6.0,1,,,,,,,,infeasible
2021-02-07 01:00:00,1,108,0.0,0.0,0.0,0.057,10.3635,6.0,1,,,,,,,,infeasible
2021-02-07 01:30:00,1,108,0.0,0.0,0.0,0.0783,8.274,6.0,1,,,,,,,,infeasible
2021-02-07 02:00:00,1,108,0.0,0.0,0.0,0.3520333333333333,7.7175,6.0,1,,,,,,,,infeasible
2021-02-07 02:30:00,1,108,0.0,0.0,0.0,0.0818,6.615,6.0,1,,,,,,,,infeasible
2021-02-07 03:00:00,1,108,0.0,0.0,0.0,0.1564,6.174,6.0,1,,,,,,,,infeasible
2021-02-07 03:30:00,1,108,0.0,0.0,0.0,0.1934,3.906,6.0,1,,,,,,,,infeasible
2021-02-07 04:00:00,1,108,0.0,0.0,0.0,0.136,2.3415,6.0,1,,,,,,,,infeasible
2021-02-07 04:30:00,1,108,0.0,0.0,0.0,0.1827333333333333,2.205,6.0,1,,,,,,,,infeasible
2021-02-07 05:00:00,1,108,0.0,0.0,0.0,0.2135333333333333,0.882,6.0,1,,,,,,,,infeasible
2021-02-07 05:30:00,1,108,0.0,0.0,0.0,0.2196333333333333,1.5435,6.0,1,,,,,,,,infeasible
2021-02-07 06:00:00,1,108,0.0,0.0,0.0,1.0284666666666666,1.5435,6.0,1,,,,,,,,infeasible
2021-02-07 06:30:00,1,108,0.0,0.0,0.0,0.4666666666666667,5.0715,6.0,1,,,,,,,,infeasible
2021-02-07 07:00:00,1,108,0.0,0.0,0.0,0.1788,5.376,6.0,1,,,,,,,,infeasible
2021-02-07 07:30:00,1,108,0.0,0.0,0.0,1.2873333333333332,5.0715,6.0,1,,,,,,,,infeasible
2021-02-07 08:00:00,1,108,0.0,0.0,0.0,0.2704333333333333,5.5125,6.0,1,,,,,,,,infeasible
2021-02-07 08:30:00,1,108,0.0,0.0,0.0,0.1362333333333333,9.261,6.0,1,,,,,,,,infeasible
2021-02-07 09:00:00,1,108,0.0,0.0,0.0,0.2748666666666666,11.7075,6.0,1,,,,,,,,infeasible
2021-02-07 09:30:00,1,108,0.0,0.0,0.0,1.3412,12.348,6.0,1,,,,,,,,infeasible
