time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,11.907,6.0,8,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,12.5685,6.0,8,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,13.146,6.0,8,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,10.584,6.0,8,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,6.678,6.0,8,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,7.938,6.0,8,20.276675615396343,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.5708510922533008,0.0,0.0,0.1987,5.292,6.0,8,20.155662410724425,,1997.9788228865527,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,0.0,0.0,0.0,0.0809,9.261,6.0,8,20.151847335061188,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,10.3635,6.0,8,20.03216025918925,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,0.0,0.0,0.0,0.1505666666666666,8.274,6.0,8,19.91563719296861,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,0.0,0.0,0.0,0.0739333333333333,7.7175,6.0,8,19.80149188541424,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,0.0,0.0,0.0,0.1993333333333332,6.615,6.0,8,19.683983487409275,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,0.0,0.0,0.0,0.06,6.174,6.0,8,19.57420195704673,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,109,2.0,0.0,0.0,0.1237333333333333,3.906,6.0,8,19.457225985674416,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,109,2.0,0.0,0.0,0.1965,2.3415,6.0,8,19.72718253418046,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,109,2.0,0.0,0.0,0.1734666666666666,2.205,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,109,2.0,0.0,2.717606242847015,0.2281,0.882,6.0,8,20.27840693490069,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,2.0,0.0,0.0,0.518,1.5435,6.0,8,20.57758358718471,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,2.0,0.0,0.0,0.4323666666666667,1.5435,6.0,8,20.91852795513466,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,0.0,0.0,0.0,1.439,5.0715,6.0,8,21.243272144988904,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,109,0.0,0.0,0.0,1.040266666666667,5.376,6.0,8,21.17892841310917,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:00:00,1,109,0.6155514646538441,0.0,0.0,0.3014,5.0715,6.0,8,21.112555047352643,,2154.430126288454,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,109,0.0,0.0,0.0,0.5628666666666666,5.5125,6.0,8,21.15749312130327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,109,0.0,0.0,0.0,0.8585,9.261,6.0,8,21.09754251630165,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,109,0.0,0.0,0.0,2.9176,11.7075,6.0,8,21.04075053332436,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,109,0.0,0.0,0.0,3.5304,12.348,6.0,8,21.013275733017107,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,109,0.0,0.0,0.0,0.058,12.348,6.0,8,20.977403734975667,,0.0,0.0,0.0,0.0,47.28268932875758,optimal
2021-02-07 14:00:00,1,109,0.0,0.0,0.0,0.1142333333333333,12.1275,6.0,8,20.889208997367174,,0.0,0.0,0.0,0.0,46.5660959681864,optimal
2021-02-07 14:30:00,1,109,0.0,0.0,0.0,0.2945,12.5265,6.0,8,20.80787955917396,,0.0,0.0,0.0,0.0,45.850219200975786,optimal
2021-02-07 15:00:00,1,109,0.0,0.0,0.0,0.1926999999999999,11.7495,6.0,8,20.73893485744931,,0.0,0.0,0.0,0.0,45.13505831053239,optimal
