time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,2.0,0.0,0.0,0.06,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,2.0,0.0,0.0,0.3221333333333333,5.376,6.0,-12,21.175102256340484,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,2.0,0.0,1.7282590371634474,0.06,5.0715,6.0,-12,21.36171715146529,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,2.0,0.0,0.0,0.0770999999999999,5.5125,6.0,-12,21.52946295075156,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,2.0,0.0,0.0,0.3050333333333334,9.261,6.0,-12,21.69534311285113,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,2.0,0.0,0.0,0.06,11.7075,6.0,-12,21.871539422519984,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,0.0,0.0,0.0,0.117,12.348,6.0,-12,22.02998912493701,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,0.0,0.0,0.0,0.2651333333333333,12.348,6.0,-12,21.784697586714547,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,2.0,0.0,0.0,0.06,12.1275,6.0,-12,21.55050552022635,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.3413655636308517,0.0,0.0,0.06,12.5265,6.0,-12,21.71054032771272,,4694.779472707981,0.0,0.0,0.0,48.33734804210225,optimal
