time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,33.306,6.0,14,20.68381291012057,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,31.3425,6.0,14,20.37149010941503,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,28.2555,6.0,14,20.062962524698545,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,15.6975,6.0,14,19.759056054718048,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.0634666666666666,12.5475,6.0,14,19.45968809822452,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.1756666666666666,12.0855,6.0,14,19.16465324045208,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.4981821812554997,0.0,0.0,0.051,11.907,6.0,14,18.880029606548828,,1743.637634394249,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,0.0,0.0,0.0,0.1881333333333333,12.5685,6.0,14,18.69952329667707,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,0.0,0.0,0.0,0.051,13.146,6.0,14,18.42219571480193,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.1507333333333333,10.584,6.0,14,18.14136137282077,,9500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,2.7142857142857144,0.0,0.0,0.0884,6.678,6.0,14,18.458045961559783,,9500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.0533333333333333,7.938,6.0,14,18.76522265756196,,9500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,124,2.7142857142857144,0.0,1.810800812064584,0.1981333333333333,5.292,6.0,14,19.064600306534608,,9500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.292,9.261,6.0,14,19.366196839013337,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.4119333333333332,10.3635,6.0,14,19.67831924432184,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,1.2122086396264131,0.0,0.0,0.2361,8.274,6.0,14,20.0,,4242.730238692447,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,1.195374475733063,0.0,0.0,0.3765666666666666,7.7175,6.0,14,20.0,,4183.810665065721,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,1.15948519601456,0.0,0.0,0.5074,6.615,6.0,14,20.0,,4058.19818605096,0.0,0.0,0.0,47.82815389860976,optimal
2021-02-07 09:30:00,1,124,1.2424526932412612,0.0,0.0,0.226,6.174,6.0,14,20.0,,4348.584426344414,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,2.7142857142857144,0.0,0.0,0.3569,3.906,6.0,14,20.0,,9500.0,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,2.7142857142857144,0.0,0.0,0.2482666666666667,2.3415,6.0,14,20.33490124149589,,9500.0,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,2.7142857142857144,0.0,0.0,0.283,2.205,6.0,14,20.64837001628996,,9500.0,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,2.7142857142857144,0.0,0.0,0.3413333333333333,0.882,6.0,14,20.9698584006174,,9500.0,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,2.7142857142857144,0.0,0.0,0.1281,1.5435,6.0,14,21.28249367001921,,9500.0,0.0,0.0,0.0,46.80068004979496,optimal
2021-02-07 12:30:00,1,124,2.7142857142857144,0.0,0.0,0.0665333333333333,1.5435,6.0,14,21.59020004624391,,9500.0,0.0,0.0,0.0,46.63003326835492,optimal
2021-02-07 13:00:00,1,124,1.7649685734118268,0.0,0.0,0.1899,5.0715,6.0,14,21.889511564029803,,6177.390006941394,0.0,0.0,0.0,46.45955713369632,optimal
2021-02-07 13:30:00,1,124,0.0,0.0,0.0,0.1196,5.376,6.0,14,21.976176842297946,,0.0,0.0,0.0,0.0,46.28925147517239,optimal
2021-02-07 14:00:00,1,124,2.7142857142857144,0.0,0.0,0.2713333333333333,5.0715,6.0,14,21.678189961330656,,9500.0,0.0,0.0,0.0,46.11911612230697,optimal
2021-02-07 14:30:00,1,124,1.278481328913463,0.0,0.0,0.1355,5.5125,6.0,14,22.0,,4474.684651197122,0.0,0.0,0.0,45.94915090479442,optimal
2021-02-07 15:00:00,1,124,1.32210799602929,0.0,0.0,0.07,9.261,6.0,14,22.0,,4627.377986102514,0.0,0.0,0.0,45.77935565249938,optimal
2021-02-07 15:30:00,1,124,0.0,0.0,0.0,0.061,11.7075,6.0,14,22.0,,0.0,0.0,0.0,0.0,45.60973019545664,optimal
2021-02-07 16:00:00,1,124,0.0,0.0,0.0,0.1981333333333333,12.348,6.0,14,21.70095539136139,,0.0,0.0,0.0,0.0,45.44027436387094,optimal
2021-02-07 16:30:00,1,124,0.0,0.0,0.0,0.061,12.348,6.0,14,21.385003528110825,,0.0,0.0,0.0,0.0,45.27098798811683,optimal
2021-02-07 17:00:00,1,124,2.677810596786741,0.0,0.0,0.061,12.1275,6.0,14,21.06712904121333,,9372.337088753591,0.0,0.0,0.0,45.10187089873847,optimal
2021-02-07 17:30:00,1,124,0.0,0.0,0.0,0.1420333333333333,12.5265,6.0,14,21.30310010812526,,0.0,0.0,0.0,0.0,44.932922926449486,optimal
2021-02-07 18:00:00,1,124,2.7142857142857144,0.0,0.0,0.1171,11.7495,6.0,14,20.963178025977395,,9500.0,0.0,0.0,0.0,44.7641439021328,optimal
2021-02-07 18:30:00,1,124,0.0,0.0,0.0,0.3873333333333333,13.23,6.0,14,21.209211375030566,,0.0,0.0,0.0,0.0,44.595533656840416,optimal
2021-02-07 19:00:00,1,124,0.0,0.0,0.0,0.197,14.3325,6.0,14,20.898061644581563,,0.0,0.0,0.0,0.0,44.427092021793335,optimal
2021-02-07 19:30:00,1,124,0.0,0.0,0.0,0.2526,14.994,6.0,14,20.586146090357285,,0.0,0.0,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,0.0,0.0,0.0,0.2622,14.8155,6.0,14,20.289965120046045,,0.0,0.0,0.0,0.0,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.1295666666666666,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.1295666666666666,14.007,6.0,14,19.6776758480472,,0.0,0.0,0.0,0.0,43.75500821438117,optimal
2021-02-07 21:30:00,1,124,0.0,0.0,0.0,0.061,13.23,6.0,14,19.359325683689885,,0.0,0.0,0.0,0.0,43.58740710477654,optimal
2021-02-07 22:00:00,1,124,0.0,0.0,0.0,0.1981333333333333,11.382,6.0,14,19.042433987442603,,0.0,0.0,0.0,0.0,43.41997359628152,optimal
2021-02-07 22:30:00,1,124,0.0,0.0,0.0,0.061,11.7495,6.0,14,18.73967056956428,,0.0,0.0,0.0,0.0,43.252707521295,optimal
2021-02-07 23:00:00,1,124,0.0,0.0,0.0,0.1108666666666666,24.3285,6.0,14,18.433855050670594,,0.0,0.0,0.0,0.0,43.08560871238346,optimal
2021-02-07 23:30:00,1,124,0.0,0.0,0.0,1.2772333333333332,28.917,6.0,14,18.136583695385315,,0.0,0.0,0.0,0.0,43.04252310367108,optimal
2021-02-08 00:00:00,1,124,0.0,0.0,0.0,0.2273333333333332,12.348,6.0,7,18.136583695385315,,0.0,0.0,0.0,0.0,42.99948058056741,optimal
2021-02-08 00:30:00,1,124,0.0,0.0,0.0,0.0767333333333333,12.1275,6.0,7,17.855669199319543,,0.0,0.0,0.0,0.0,42.95648109998684,optimal
2021-02-08 01:00:00,1,124,0.0,0.0,0.0,0.1301333333333333,12.1275,6.0,7,17.570480890682887,,0.0,0.0,0.0,0.0,42.91352461888685,optimal
2021-02-08 01:30:00,1,124,0.0,0.0,0.0,0.2092333333333333,11.2665,6.0,7,17.293542103967944,,0.0,0.0,0.0,0.0,42.87061109426797,optimal
2021-02-08 02:00:00,1,124,2.7142857142857144,0.0,0.0,0.1696333333333333,10.143,6.0,7,17.02525384310565,,9500.0,0.0,0.0,0.0,42.8277404831737,optimal
2021-02-08 02:30:00,1,124,0.1139042284951163,0.0,0.0,0.06,11.2455,6.0,7,17.345198855462783,,398.66479973290734,0.0,0.0,0.0,42.78491274269052,optimal
2021-02-08 03:00:00,1,124,2.7142857142857144,0.0,0.0,0.2779666666666666,11.025,6.0,7,17.091814288179375,,9500.0,0.0,0.0,0.0,42.74212782994783,optimal
2021-02-08 03:30:00,1,124,2.7142857142857144,0.0,5.0,0.0939,5.9745,6.0,7,17.419043397426428,,9500.0,0.0,0.0,0.0,45.07438570211789,optimal
2021-02-08 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.1014333333333333,7.938,6.0,7,17.72816896973873,,9500.0,0.0,0.0,0.0,45.02931131641577,optimal
2021-02-08 04:30:00,1,124,2.7142857142857144,0.0,0.0,0.1198333333333333,8.6835,6.0,7,18.03134022402353,,9500.0,0.0,0.0,0.0,44.98428200509935,optimal
2021-02-08 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.2430666666666666,7.665,6.0,7,18.3284405496148,,9500.0,0.0,0.0,0.0,44.939297723094256,optimal
2021-02-08 05:30:00,1,124,2.7142857142857144,0.0,1.6343415690516103,0.1076666666666666,6.7725,6.0,7,18.62590480068997,,9500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:00:00,1,124,2.7142857142857144,0.0,5.0,0.1445666666666666,5.5755,6.0,7,18.908328089239067,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,124,2.7142857142857144,0.0,0.0,1.274233333333333,5.0925,6.0,7,19.194061279552823,,9500.0,0.0,0.0,0.0,47.88640159220724,optimal
2021-02-08 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.0593333333333333,4.1895,6.0,7,19.48959085889957,,9500.0,0.0,0.0,0.0,47.77291678282226,optimal
2021-02-08 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.1357666666666666,7.056,6.0,7,19.747126100132,,9500.0,0.0,0.0,0.0,47.65954545824668,optimal
2021-02-08 08:00:00,1,124,2.7142857142857144,0.0,0.0,0.2477666666666667,5.271,6.0,7,20.0,,9500.0,0.0,0.0,0.0,47.54628750499567,optimal
2021-02-08 08:30:00,1,124,2.7142857142857144,0.0,0.0,0.06,7.938,6.0,7,20.25792205223156,,9500.0,0.0,0.0,0.0,47.43314280969791,optimal
2021-02-08 09:00:00,1,124,2.7142857142857144,0.0,0.0,0.1604,7.938,6.0,7,20.49798075162733,,9500.0,0.0,0.0,0.0,47.320111259095455,optimal
2021-02-08 09:30:00,1,124,0.0,0.0,0.0,0.1436666666666666,11.907,6.0,7,20.75790088885133,,0.0,0.0,0.0,0.0,47.2071927400436,optimal
2021-02-08 10:00:00,1,124,2.7142857142857144,0.0,0.0,0.0675333333333333,11.025,6.0,7,20.428479933905443,,9500.0,0.0,0.0,0.0,47.09438713951079,optimal
2021-02-08 10:30:00,1,124,2.7142857142857144,0.0,0.0,0.3066666666666667,11.2875,6.0,7,20.720467256259827,,9500.0,0.0,0.0,0.0,46.981694344578514,optimal
2021-02-08 11:00:00,1,124,0.0,0.0,0.0,0.07,12.936,6.0,7,21.019169551287,,0.0,0.0,0.0,0.0,46.86911424244117,optimal
2021-02-08 11:30:00,1,124,0.0,0.0,0.0,0.1916999999999999,13.0095,6.0,7,20.74514985945923,,0.0,0.0,0.0,0.0,46.75664672040597,optimal
2021-02-08 12:00:00,1,124,0.0,0.0,0.0,0.1855,13.671,6.0,7,20.485615071727395,,0.0,0.0,0.0,0.0,46.6442916658928,optimal
2021-02-08 12:30:00,1,124,1.0381066644771282,0.0,0.0,0.06,13.188,6.0,7,20.243904427493582,,3633.373325669949,0.0,0.0,0.0,46.53204896643415,optimal
2021-02-08 13:00:00,1,124,0.0,0.0,0.0,0.3115,13.8495,6.0,7,20.22659648633145,,0.0,0.0,0.0,0.0,46.41991850967495,optimal
2021-02-08 13:30:00,1,124,1.0891110316528347,0.0,0.0,0.0713666666666666,13.23,6.0,7,20.0,,3811.8886107849216,0.0,0.0,0.0,46.30790018337251,optimal
2021-02-08 14:00:00,1,124,1.0723997667134897,0.0,0.0,0.0851,13.3665,6.0,7,20.0,,3753.399183497214,0.0,0.0,0.0,46.195993875396375,optimal
2021-02-08 14:30:00,1,124,2.7142857142857144,0.0,0.0,0.2867666666666666,13.0515,6.0,7,20.0,,9500.0,0.0,0.0,0.0,46.08419947372822,optimal
2021-02-08 15:00:00,1,124,2.124066792646677,0.0,0.0,0.0686666666666666,13.5345,6.0,7,20.36444805511295,,7434.23377426337,0.0,0.0,0.0,45.97251686646173,optimal
2021-02-08 15:30:00,1,124,0.0,0.0,0.0,0.1843333333333333,14.154,6.0,7,20.553328104085587,,0.0,0.0,0.0,0.0,45.860945941802505,optimal
2021-02-08 16:00:00,1,124,0.0,0.0,0.0,0.1938666666666667,14.112,6.0,7,20.28816505569884,,0.0,0.0,0.0,0.0,45.74948658806794,optimal
2021-02-08 16:30:00,1,124,1.3607810889857426,0.0,0.0,0.0696666666666666,14.2485,6.0,7,20.0,,4762.733811450099,0.0,0.0,0.0,45.63813869368711,optimal
2021-02-08 17:00:00,1,124,1.4740051634903746,0.0,0.0,0.2289666666666666,12.789,6.0,7,20.0,,5159.018072216311,0.0,0.0,0.0,45.52690214720066,optimal
2021-02-08 17:30:00,1,124,1.5019827936312369,0.0,0.0,0.1190333333333333,13.0095,6.0,7,20.0,,5256.939777709329,0.0,0.0,0.0,45.41577683726069,optimal
2021-02-08 18:00:00,1,124,2.7142857142857144,0.0,0.0,0.2400666666666666,12.1275,6.0,7,20.0,,9500.0,0.0,0.0,0.0,45.30476265263067,optimal
2021-02-08 18:30:00,1,124,1.6265501111073832,0.0,0.0,0.4818333333333333,12.348,6.0,7,20.2656198056766,,5692.925388875841,0.0,0.0,0.0,45.19385948218528,optimal
2021-02-08 19:00:00,1,124,2.7142857142857144,0.0,0.0,0.3606,12.348,6.0,7,20.308092499092226,,9500.0,0.0,0.0,0.0,45.08306721491033,optimal
2021-02-08 19:30:00,1,124,0.0,0.0,0.0,0.9541,25.389,6.0,7,20.580701188450984,,0.0,0.0,0.0,0.0,45.03798414769542,optimal
2021-02-08 20:00:00,1,124,0.0,0.0,0.0,0.3564,29.1375,6.0,7,20.308480038668865,,0.0,0.0,0.0,0.0,44.99294616354772,optimal
2021-02-08 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,44.947953217384175,optimal
2021-02-08 21:00:00,1,124,0.0,0.0,0.0,0.5507333333333333,33.684,6.0,7,19.69473832455194,,0.0,0.0,0.0,0.0,44.9030052641668,optimal
2021-02-08 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,32.445,6.0,7,19.39858115648404,,0.0,0.0,0.0,0.0,44.85810225890263,optimal
2021-02-08 22:00:00,1,124,0.0,0.0,0.0,0.3068,28.917,6.0,7,19.119689907124283,,0.0,0.0,0.0,0.0,44.81324415664373,optimal
2021-02-08 22:30:00,1,124,0.0,0.0,0.0,0.07,15.876,6.0,7,18.812977824504934,,0.0,0.0,0.0,0.0,44.76843091248709,optimal
2021-02-08 23:00:00,1,124,0.0,0.0,0.0,0.07,12.348,6.0,7,18.496239021487728,,0.0,0.0,0.0,0.0,44.7236624815746,optimal
2021-02-08 23:30:00,1,124,0.0,0.0,0.0,0.3202,12.1275,6.0,7,18.18426810664243,,0.0,0.0,0.0,0.0,44.67893881909303,optimal
2021-02-09 00:00:00,1,124,2.7142857142857144,0.0,0.0,0.0623333333333333,14.994,6.0,-15,18.18426810664243,,9500.0,0.0,0.0,0.0,44.63425988027393,optimal
2021-02-09 00:30:00,1,124,2.7142857142857144,0.0,3.4372044153727788,0.2706666666666666,13.671,6.0,-15,18.462509864591244,,9500.0,0.0,0.0,0.0,46.22229771769573,optimal
2021-02-09 01:00:00,1,124,0.0,0.0,0.0,0.115,15.981,6.0,-15,18.748933639317308,,0.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-09 01:30:00,1,124,2.7142857142857144,0.0,0.0,0.141,15.6345,6.0,-15,18.435180084902203,,9500.0,0.0,0.0,0.0,46.12989934455804,optimal
