time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,2.0,0.0,0.0,0.1089,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,2.0,0.0,0.0,0.0825,2.205,6.0,-7,21.159253347368534,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,143,2.0,0.0,1.625781001385223,0.1056,0.882,6.0,-7,21.31467141518938,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,143,2.0,0.0,0.0,0.223,1.5435,6.0,-7,21.468608598145508,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,143,2.0,0.0,0.0,0.066,1.5435,6.0,-7,21.63006359592223,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,2.0,0.0,0.0,0.2319333333333333,5.0715,6.0,-7,21.77798196243772,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,2.0,0.0,0.0,0.0973333333333333,5.376,6.0,-7,21.931177326312945,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,2.0,0.0,0.0,0.1844333333333333,5.0715,6.0,-7,22.07553587286296,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,2.0,0.0,0.0,0.1448333333333333,5.5125,6.0,-7,22.222020249196763,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,2.0,0.0,0.0,0.066,9.261,6.0,-7,22.364681290531003,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,143,1.666953797751073,0.0,0.0,0.1560666666666666,11.7075,6.0,-7,22.50222321590793,,5834.338292128756,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,143,0.0,0.0,0.0,0.1848666666666666,12.348,6.0,-7,22.58798443844233,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,143,0.0,0.0,0.0,0.076,12.348,6.0,-7,22.40087507612679,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
