time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,12.5685,6.0,7,20.847181823338016,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,13.146,6.0,7,20.69782707000584,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,0.0,0.0,0.0,0.1053333333333333,10.584,6.0,7,20.54591155649068,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,2.0,0.0,0.0,0.0883333333333333,6.678,6.0,7,20.39672780523456,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,0.0,0.0,0.0,0.115,7.938,6.0,7,20.5655960018266,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,86,2.0,0.0,0.8064036344611892,0.071,5.292,6.0,7,20.415579100034147,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 03:30:00,1,86,0.0,0.0,0.0,0.1257,9.261,6.0,7,20.581847865813803,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:00:00,1,86,0.0,0.0,0.0,0.069,10.3635,6.0,7,20.43213604434537,,0.0,0.0,0.0,0.0,47.91804566224938,optimal
2021-02-07 04:30:00,1,86,0.0,0.0,0.0,0.3235,8.274,6.0,7,20.283682012346976,,0.0,0.0,0.0,0.0,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,1.1497129818054908,0.0,0.0,0.0624,7.7175,6.0,7,20.147760844989303,,4023.995436319217,0.0,0.0,0.0,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,2.0,0.0,0.0,0.0668666666666666,6.615,6.0,7,20.18672863961559,,7000.0,0.0,0.0,0.0,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,2.0,0.0,0.0,0.07,6.174,6.0,7,20.35962382123749,,7000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,2.0,0.0,0.0,0.0956666666666666,3.906,6.0,7,20.517375801885866,,7000.0,0.0,0.0,0.0,47.50950165070464,optimal
2021-02-07 07:00:00,1,86,2.0,0.0,0.0,0.1103333333333333,2.3415,6.0,7,20.67445778369337,,7000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,2.0,0.0,0.0,0.0773333333333333,2.205,6.0,7,20.830376220426995,,7000.0,0.0,0.0,0.0,47.34665543574141,optimal
2021-02-07 08:00:00,1,86,2.0,0.0,0.0,0.1286666666666666,0.882,6.0,7,20.982093575301395,,7000.0,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,2.0,0.0,0.0,0.07,1.5435,6.0,7,21.13347619852906,,7000.0,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,2.0,0.0,0.0,0.103,1.5435,6.0,7,21.28041585894553,,7000.0,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,2.0,0.0,0.0,0.103,5.0715,6.0,7,21.427114022070743,,7000.0,0.0,0.0,0.0,47.02193894383242,optimal
2021-02-07 10:00:00,1,86,2.0,0.0,0.0,0.07,5.376,6.0,7,21.572957889755628,,7000.0,0.0,0.0,0.0,46.94096266713797,optimal
