time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.1101666666666666,31.3635,6.0,15,20.83937411514727,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,33.306,6.0,15,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,31.3425,6.0,15,20.52408825062882,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.1308333333333333,28.2555,6.0,15,20.36549365683419,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.0688333333333333,15.6975,6.0,15,20.210002105972247,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.1053333333333333,12.5475,6.0,15,20.053508370896605,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,0.0,0.0,0.0,0.0466666666666666,12.0855,6.0,15,19.898406335016453,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,1.1082530909438872,0.0523333333333333,11.907,6.0,15,19.74282889515697,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,0.0,0.0,0.0,0.2113333333333333,12.5685,6.0,15,19.593172267779767,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,0.0,0.0,0.0,0.042,13.146,6.0,15,19.45310139861537,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,3.0568301368972866,0.0,0.0,0.1711666666666666,10.584,6.0,15,19.312038273330828,,10698.905479140503,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,3.571428571428572,0.0,0.0,0.0945,6.678,6.0,15,19.419271222320617,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,3.571428571428572,0.0,0.0,0.0843333333333333,7.938,6.0,15,19.567291660037373,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,3.571428571428572,0.0,0.0,0.1153333333333333,5.292,6.0,15,19.71328543778518,,12500.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,3.571428571428572,0.0,0.0,0.0993333333333333,9.261,6.0,15,19.858267501583487,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,1.905763067444319,0.0,0.0,0.1776666666666666,10.3635,6.0,15,20.0,,6670.170736055116,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,1.948782609941232,0.0,0.0,0.043,8.274,6.0,15,20.0,,6820.739134794313,0.0,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,1.934897381660587,0.0,0.0,0.1101666666666666,7.7175,6.0,15,20.0,,6772.140835812054,0.0,0.0,0.0,43.630425456566,optimal
