time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,2.0,0.0,3.075994731657135,0.062,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 00:30:00,1,115,2.0,0.0,0.0,0.062,9.261,6.0,-15,21.232859369947903,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:00:00,1,115,0.0,0.0,0.0,0.2062666666666666,11.7075,6.0,-15,21.46395098307105,,0.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,0.0,0.0,0.0,0.235,12.348,6.0,-15,21.386103292717102,,0.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.0805999999999999,12.348,6.0,-15,21.310498481089983,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.1798,12.1275,6.0,-15,21.2203067354766,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,12.5265,6.0,-15,21.134607123134696,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,11.7495,6.0,-15,21.043435298974497,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,13.23,6.0,-15,20.957594382097792,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.1566666666666666,14.3325,6.0,-15,20.867967614678573,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,14.994,6.0,-15,20.785046822426057,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,14.8155,6.0,-15,20.69520036857115,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.1488,14.112,6.0,-15,20.60810318481093,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,14.007,6.0,-15,20.523172642366173,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.0,0.0,0.0,0.1533333333333333,13.23,6.0,-15,20.43445141454246,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
