time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.4379047619047619,0.0,0.0,0.0884666666666666,12.0855,6.0,8,21.0,,0.0,0.0,1532.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.1298666666666666,11.907,6.0,8,20.873502266542417,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.0924,12.5685,6.0,8,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,13.146,6.0,8,20.619668775433407,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.0,0.0,0.0,0.1247333333333333,10.584,6.0,8,20.492063088638314,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,2.0,0.0,0.0,0.1455333333333333,6.678,6.0,8,20.366994907420672,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,0.1390254845041793,0.0,0.0,0.058,7.938,6.0,8,20.515586886262035,,486.5891957646278,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,2.0,0.0,0.0,0.2122666666666667,5.292,6.0,8,20.405120658525064,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,0.0,0.0,0.0,0.058,9.261,6.0,8,20.554837686513128,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,0.0,0.0,0.0,0.1247333333333333,10.3635,6.0,8,20.42432732406621,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,11,0.0,0.0,0.0,0.1426666666666666,8.274,6.0,8,20.297439003536155,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,2.0,0.0,0.0,0.0608666666666666,7.7175,6.0,8,20.17224355608421,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,2.0,0.0,0.0,0.058,6.615,6.0,8,20.31749659436005,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,2.0,0.0,0.0,0.1422666666666666,6.174,6.0,8,20.46149969868905,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,11,2.0,0.0,0.0,0.1383333333333333,3.906,6.0,8,20.606992072934425,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,11,2.0,0.0,0.0,0.1085999999999999,2.3415,6.0,8,20.75291557616468,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,11,2.0,0.0,1.7042200548556552,0.1633333333333333,2.205,6.0,8,20.89986722088104,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,11,2.0,0.0,0.0,0.1253666666666666,0.882,6.0,8,21.04578236332816,,7000.0,0.0,0.0,0.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,2.0,0.0,0.0,0.1766666666666666,1.5435,6.0,8,21.18832505069137,,7000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,2.0,0.0,0.0,0.0702666666666666,1.5435,6.0,8,21.32840156310143,,7000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,2.0,0.0,0.0,0.2024,5.0715,6.0,8,21.45775412050956,,7000.0,0.0,0.0,0.0,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,2.0,0.0,0.0,0.0858666666666666,5.376,6.0,8,21.59318429446332,,7000.0,0.0,0.0,0.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,2.0,0.0,0.0,1.1445,5.0715,6.0,8,21.722230486908565,,7000.0,0.0,0.0,0.0,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,2.0,0.0,0.0,0.7655666666666667,5.5125,6.0,8,21.86018449146998,,7000.0,0.0,0.0,0.0,46.41353546991648,optimal
2021-02-07 12:00:00,1,11,0.9772927896466828,0.0,0.0,0.1961999999999999,9.261,6.0,8,22.0,,3420.5247637633897,0.0,0.0,0.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,0.0,0.0,0.0,0.2636,11.7075,6.0,8,21.98888335552139,,0.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,0.0,0.0,0.0,0.2923666666666666,12.348,6.0,8,21.844339096315515,,0.0,0.0,0.0,0.0,45.7370160030543,optimal
2021-02-07 13:30:00,1,11,0.0,0.0,0.0,0.0880666666666666,12.348,6.0,8,21.694523910571192,,0.0,0.0,0.0,0.0,45.5119603766653,optimal
2021-02-07 14:00:00,1,11,0.0,0.0,0.0,0.0995333333333333,12.1275,6.0,8,21.543492731927937,,0.0,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,0.0,0.0,0.0,0.1655333333333333,12.5265,6.0,8,21.395014789167803,,0.0,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,0.0,0.0,0.0,0.1046666666666666,11.7495,6.0,8,21.250662952747973,,0.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,0.0,0.0,0.0,0.2110333333333333,13.23,6.0,8,21.106730127789543,,0.0,0.0,0.0,0.0,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,0.0,0.0,0.0,0.5642333333333334,14.3325,6.0,8,20.982222413744285,,0.0,0.0,0.0,0.0,44.39005358137808,optimal
2021-02-07 16:30:00,1,11,0.0,0.0,0.0,0.2898333333333333,14.994,6.0,8,20.86438606206292,,0.0,0.0,0.0,0.0,44.16634491741075,optimal
2021-02-07 17:00:00,1,11,0.0,0.0,0.0,0.4620666666666667,14.8155,6.0,8,20.74524774606829,,0.0,0.0,0.0,0.0,43.94285996210738,optimal
2021-02-07 17:30:00,1,11,0.0,0.0,0.0,0.5105333333333334,14.112,6.0,8,20.62998694260641,,0.0,0.0,0.0,0.0,43.71959849175933,optimal
2021-02-07 18:00:00,1,11,0.0,0.0,0.0,0.5960666666666667,14.007,6.0,8,20.51979782999573,,0.0,0.0,0.0,0.0,43.49656028288162,optimal
2021-02-07 18:30:00,1,11,0.0,0.0,0.0,0.4588666666666667,13.23,6.0,8,20.41110649705368,,0.0,0.0,0.0,0.0,43.27374511221279,optimal
2021-02-07 19:00:00,1,11,0.0,0.0,0.0,0.7983666666666667,11.382,6.0,8,20.297039759838007,,0.0,0.0,0.0,0.0,43.05115275671463,optimal
2021-02-07 19:30:00,1,11,0.0,0.0,0.0,0.6730333333333333,11.7495,6.0,8,20.19846398162728,,0.0,0.0,0.0,0.0,42.82878299357196,optimal
2021-02-07 20:00:00,1,11,0.0,0.0,0.0,0.6985333333333333,24.3285,6.0,8,20.10117613780116,,0.0,0.0,0.0,0.0,42.60663560019244,optimal
2021-02-07 20:30:00,1,11,0.0,0.0,0.0,0.4157333333333333,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,42.3847103542063,optimal
2021-02-07 21:00:00,1,11,0.0,0.0,0.0,0.4777333333333333,31.3635,6.0,8,19.886649360699536,,0.0,0.0,0.0,0.0,42.163007033466144,optimal
2021-02-07 21:30:00,1,11,0.0,0.0,0.0,0.8375,33.306,6.0,8,19.780427418319302,,0.0,0.0,0.0,0.0,42.12084402643268,optimal
2021-02-07 22:00:00,1,11,0.0,0.0,0.0,0.5626,31.3425,6.0,8,19.69232282073389,,0.0,0.0,0.0,0.0,42.07872318240624,optimal
2021-02-07 22:30:00,1,11,0.0,0.0,0.0,0.2515333333333333,28.2555,6.0,8,19.594546522095644,,0.0,0.0,0.0,0.0,42.03664445922384,optimal
2021-02-07 23:00:00,1,11,0.0,0.0,0.0,0.1552666666666667,15.6975,6.0,8,19.476804391643576,,0.0,0.0,0.0,0.0,41.99460781476461,optimal
2021-02-07 23:30:00,1,11,0.0,0.0,0.0,0.133,12.5475,6.0,8,19.35422286951532,,0.0,0.0,0.0,0.0,41.95261320694985,optimal
2021-02-08 00:00:00,1,11,2.0,0.0,0.0,0.2281333333333333,13.0095,6.0,-16,19.35422286951532,,6930.333333333333,0.0,69.66666666666667,0.0,41.9106605937429,optimal
2021-02-08 00:30:00,1,11,0.0,0.0,0.0,0.3096666666666667,13.671,6.0,-16,19.50599777309957,,0.0,0.0,0.0,0.0,41.868749933149154,optimal
2021-02-08 01:00:00,1,11,2.0,0.0,0.0,0.5143,13.188,6.0,-16,19.39309090861069,,7000.0,0.0,0.0,0.0,41.826881183216,optimal
2021-02-08 01:30:00,1,11,0.0,0.0,0.0,0.2470666666666666,13.8495,6.0,-16,19.566496849383142,,0.0,0.0,0.0,0.0,41.78505430203278,optimal
2021-02-08 02:00:00,1,11,2.0,0.0,0.0,0.063,13.23,6.0,-16,19.450657085059127,,7000.0,0.0,0.0,0.0,41.74326924773075,optimal
2021-02-08 02:30:00,1,11,2.0,0.0,0.0,0.1610333333333333,13.3665,6.0,-16,19.59373352835901,,7000.0,0.0,0.0,0.0,41.70152597848302,optimal
2021-02-08 03:00:00,1,11,2.0,0.0,0.0,0.0918333333333333,13.0515,6.0,-16,19.739899025805386,,7000.0,0.0,0.0,0.0,41.65982445250454,optimal
2021-02-08 03:30:00,1,11,2.0,0.0,0.0,0.063,13.5345,6.0,-16,19.882615547047823,,7000.0,0.0,0.0,0.0,41.61816462805204,optimal
2021-02-08 04:00:00,1,11,0.0,0.0,0.0,0.063,14.154,6.0,-16,20.02269877182185,,0.0,0.0,0.0,0.0,41.57654646342398,optimal
2021-02-08 04:30:00,1,11,2.0,0.0,0.0,0.063,14.112,6.0,-16,19.888638866226177,,7000.0,0.0,0.0,0.0,41.53496991696056,optimal
2021-02-08 05:00:00,1,11,1.1161424016955803,0.0,0.0,0.1379666666666666,14.2485,6.0,-16,20.027499413835272,,3906.498405934531,0.0,0.0,0.0,41.4934349470436,optimal
2021-02-08 05:30:00,1,11,2.0,0.0,0.0,0.1149,12.789,6.0,-16,20.0469146670273,,7000.0,0.0,0.0,0.0,41.45194151209655,optimal
2021-02-08 06:00:00,1,11,2.0,0.0,0.0,0.2477333333333333,13.0095,6.0,-16,20.185380941751585,,7000.0,0.0,0.0,0.0,41.41048957058446,optimal
2021-02-08 06:30:00,1,11,2.0,0.0,5.0,0.5073333333333333,12.1275,6.0,-16,20.331828781231543,,7000.0,0.0,0.0,0.0,43.74407908101387,optimal
2021-02-08 07:00:00,1,11,2.0,0.0,4.148075092079616,0.4367333333333333,12.348,6.0,-16,20.490925527703364,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,11,2.0,0.0,5.0,0.5296000000000001,12.348,6.0,-16,20.65744902774141,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,11,0.0,0.0,0.0,0.2255333333333333,25.389,6.0,-16,20.82504922562059,,0.0,0.0,0.0,0.0,47.61355472732387,optimal
2021-02-08 08:30:00,1,11,0.0,0.0,0.0,0.2957333333333333,29.1375,6.0,-16,20.70499533471617,,0.0,0.0,0.0,0.0,47.22749589992042,optimal
