time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,2.0,0.0,3.180126437041553,0.0843333333333333,0.882,6.0,-9,21.0,,5188.666666666667,0.0,1811.3333333333333,0.0,49.46256005759473,optimal
2021-02-07 00:30:00,1,138,2.0,0.0,0.0,0.1293333333333333,1.5435,6.0,-9,21.26999728501836,,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,2.0,0.0,0.0,0.063,1.5435,6.0,-9,21.68323033050517,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:30:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-9,22.064076315541307,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,2.0,0.0,0.0,0.063,5.376,6.0,-9,22.44077327740333,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,2.0,0.0,0.0,0.063,5.0715,6.0,-9,22.81336117095656,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,2.0,0.0,0.0,0.063,5.5125,6.0,-9,23.1813980690491,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,0.4211880468826979,0.0,0.0,0.063,9.261,6.0,-9,23.544927797517293,,1474.1581640894426,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-9,23.470762713543344,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-9,23.281126540028342,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-9,23.0933165524496,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-9,22.907315164736826,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-9,22.72310496017265,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,11.7495,6.0,-9,22.54066868976172,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,13.23,6.0,-9,22.359507773361525,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,14.3325,6.0,-9,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,14.994,6.0,-9,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,14.8155,6.0,-9,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.0824666666666666,14.112,6.0,-9,21.65300856363376,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9472,14.007,6.0,-9,21.49530232973065,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,13.23,6.0,-9,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,11.382,6.0,-9,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.0,0.0,0.3929333333333333,11.7495,6.0,-9,21.10732630525442,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.0,0.0,0.3261,24.3285,6.0,-9,20.98496341602532,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,28.917,6.0,-9,20.86210969552752,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,31.3635,6.0,-9,20.741316548798046,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 13:00:00,1,138,0.0,0.0,0.0,0.095,33.306,6.0,-9,20.6382214490588,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,31.3425,6.0,-9,20.510885239206942,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,28.2555,6.0,-9,20.3834934024863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.0,0.0,0.0,1.8493333333333333,15.6975,6.0,-9,20.267142069457808,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.0,0.0,0.0,0.6971333333333333,12.5475,6.0,-9,20.158493828293192,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.2761871329040654,0.0,0.0,1.4280333333333333,12.0855,6.0,-9,20.044024265819832,,966.6549651642288,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,1.3607998425570769,0.0,0.0,0.8989333333333333,11.907,6.0,-9,20.0,,4762.799448949769,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.0,0.0,1.3248,12.5685,6.0,-9,20.24797811215685,,0.0,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.0,0.0,0.0,0.351,13.146,6.0,-9,20.1306239204314,,0.0,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.4659875389595929,0.0,0.0,0.351,10.584,6.0,-9,20.0,,1630.9563863585752,0.0,0.0,0.0,46.87275742527218,optimal
2021-02-07 18:00:00,1,138,0.6989121401222579,0.0,0.0,0.3866,6.678,6.0,-9,20.0,,2446.1924904279026,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.0,0.0,0.0,1.9963333333333333,7.938,6.0,-9,20.08655442787108,,0.0,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.9716659093112876,0.0,0.0,0.4514666666666665,5.292,6.0,-9,20.0,,3400.830682589506,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0,0.0,2.1409333333333334,9.261,6.0,-9,20.16335557279113,,0.0,0.0,0.0,0.0,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.0,0.0,0.0,2.1864,10.3635,6.0,-9,20.072278534046365,,0.0,0.0,0.0,0.0,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.0,0.0,0.4484666666666665,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,7.7175,6.0,-9,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,6.615,6.0,-9,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.0,0.0,0.369,6.174,6.0,-9,19.69187361400669,,0.0,0.0,0.0,0.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.0,0.0,0.1524,3.906,6.0,-9,19.589591802483977,,0.0,0.0,0.0,0.0,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,2.3415,6.0,-9,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,2.205,6.0,-9,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,10.143,6.0,3,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.1546666666666666,11.2455,6.0,3,19.13891434030156,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,11.025,6.0,3,18.989521415955736,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,2.0,0.0,0.0,0.0898666666666666,5.9745,6.0,3,18.843848523219584,,0.0,0.0,7000.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,0.9760821511809872,0.0,0.0,1.4062666666666668,7.938,6.0,3,18.6939743018656,,0.0,0.0,3416.287529133455,0.0,46.08226348184503,optimal
2021-02-08 02:30:00,1,138,0.0,0.0,0.0,1.7960666666666667,8.6835,6.0,3,18.578421377547457,,0.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,2.0000000000000004,0.0,0.0,1.6208,7.665,6.0,3,18.48948680178146,,4736.954195800122,0.0,2263.045804199879,0.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,2.0,0.0,0.0,1.4688,6.7725,6.0,3,18.7666650027618,,7000.0,0.0,0.0,0.0,45.94415489210768,optimal
2021-02-08 04:00:00,1,138,2.0,0.0,0.0,1.862733333333333,5.5755,6.0,3,19.21964256301577,,7000.0,0.0,0.0,0.0,45.89821073721557,optimal
2021-02-08 04:30:00,1,138,2.0,0.0,0.2266487120979383,0.6546000000000001,5.0925,6.0,3,19.712674257189253,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,138,2.0,0.0,5.0,2.0084333333333326,4.1895,6.0,3,20.149834423214063,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
