time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,20,0.0,0.0,0.0,0.0683333333333333,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,20,0.0,0.0,0.0,0.0656666666666666,7.7175,6.0,-2,20.87682747751998,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,20,0.0,0.0,0.0,0.062,6.615,6.0,-2,20.75382295499997,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,20,0.0,0.0,0.0,0.062,6.174,6.0,-2,20.630985214446262,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,20,2.0,0.0,0.0,0.062,3.906,6.0,-2,20.50867554490903,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,20,2.0,0.0,0.0,0.062,2.3415,6.0,-2,20.715726776254684,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,20,2.0,0.0,0.0,0.062,2.205,6.0,-2,20.92055189714424,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,20,2.0,0.0,3.054527256872626,0.062,0.882,6.0,-2,21.123167046798955,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,20,2.0,0.0,0.0,0.062,1.5435,6.0,-2,21.3239507456448,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,20,2.0,0.0,0.0,0.062,1.5435,6.0,-2,21.52291627163468,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,20,2.0,0.0,0.0,0.062,5.0715,6.0,-2,21.72043930467032,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,20,2.0,0.0,0.0,0.062,5.376,6.0,-2,21.916530302774085,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,20,2.0,0.0,0.0,0.062,5.0715,6.0,-2,22.111199648148062,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,0.602553235499333,0.0,0.0,0.062,5.5125,6.0,-2,22.30445764772376,,2108.9363242476657,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,20,0.0,0.0,0.0,0.062,9.261,6.0,-2,22.266186173355425,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,20,0.0,0.0,0.0,0.0684,11.7075,6.0,-2,22.128758871371787,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,20,0.0,0.0,0.0,0.1538666666666666,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,20,0.0,0.0,0.0,0.2798,12.348,6.0,-2,21.883426335337457,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,20,0.0,0.0,0.0,1.176,12.1275,6.0,-2,21.779488190724763,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,20,0.0,0.0,0.0,1.7623666666666666,12.5265,6.0,-2,21.68553764700784,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,20,0.0,0.0,0.0,1.7292,11.7495,6.0,-2,21.59690420684815,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.0,0.0,1.4402,13.23,6.0,-2,21.51205029783077,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,14.3325,6.0,-2,21.444395602357847,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0,0.0,0.3487,14.994,6.0,-2,21.34172832882082,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,20,0.0,0.0,0.0,0.4536,14.8155,6.0,-2,21.24619766080936,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,20,0.0,0.0,0.0,0.3356,14.112,6.0,-2,21.1509421224103,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.007,6.0,-2,21.0451090471012,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,13.23,6.0,-2,20.93912251365468,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
