time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,0.0,0.0,0.0,0.058,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,0.0,0.0,0.0,0.058,11.907,6.0,8,20.80485205837148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,0.0,0.0,0.0,0.0911666666666666,12.5685,6.0,8,20.61076121720752,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,0.0,0.0,0.0,0.1707666666666666,13.146,6.0,8,20.4191562740048,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,0.0,0.0,0.0,0.058,10.584,6.0,8,20.23258187259148,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.058,6.678,6.0,8,20.042626979926183,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,0.0,0.0,0.0,0.058,7.938,6.0,8,20.222855612663565,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.058,5.292,6.0,8,20.03078676508153,,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,0.0,0.0,0.0,0.1243333333333333,9.261,6.0,8,20.209480432683865,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,0.0,0.0,0.0,0.1376,10.3635,6.0,8,20.019330261047948,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,0.0,0.0,0.0,0.058,8.274,6.0,8,19.83186888825808,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,1.0759803474467673,0.0,0.0,0.0911666666666666,7.7175,6.0,8,19.64303292408144,,3765.931216063686,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1754333333333333,6.615,6.0,8,19.621302777375483,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,36,2.4285714285714284,0.0,0.0,0.068,6.174,6.0,8,19.808888180557428,,8500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.2139333333333333,3.906,6.0,8,19.988936150188,,8500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,36,2.4285714285714284,0.0,0.0,0.0633333333333333,2.3415,6.0,8,20.1727666549736,,8500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,36,2.4285714285714284,0.0,0.0,0.1422333333333333,2.205,6.0,8,20.346549894258374,,8500.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,36,2.4285714285714284,0.0,2.2087915436065044,0.3014333333333333,0.882,6.0,8,20.523640345438167,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,2.4285714285714284,0.0,0.0,0.1470999999999999,1.5435,6.0,8,20.70989602986062,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
