time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,0.0,0.0,0.0,0.1387333333333333,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,0.0,0.0,0.0,0.0833333333333333,12.5685,6.0,7,20.870317638695912,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,0.0,0.0,0.0,0.1899333333333333,13.146,6.0,7,20.738209385332887,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,0.0,0.0,0.0,0.1598,10.584,6.0,7,20.602790545282108,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,6.678,6.0,7,20.466612149319083,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,0.0,0.0,0.0,0.2135,7.938,6.0,7,20.33108079384511,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,2.0,0.0,0.0,0.0688333333333333,5.292,6.0,7,20.198529590568924,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,0.0,0.0,0.0,0.2592,9.261,6.0,7,20.400336832873595,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,0.0,0.0,0.0,0.0968666666666666,10.3635,6.0,7,20.26819298315553,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,0.0,0.0,0.0,0.053,8.274,6.0,7,20.12881975189733,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,0.0,0.0,0.0,0.2345666666666666,7.7175,6.0,7,19.988465497156334,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,0.0,0.0,0.0,0.1215,6.615,6.0,7,19.85812464449996,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,1.1617793354071044,0.0,0.0,0.1156666666666666,6.174,6.0,7,19.723355403478926,,4066.227673924865,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,40,2.0,0.0,0.0,0.1564,3.906,6.0,7,19.78758425824102,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,40,2.0,0.0,0.0,1.2424000000000002,2.3415,6.0,7,19.99787811745953,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,40,2.0,0.0,0.0,2.0927333333333333,2.205,6.0,7,20.23249919072028,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,40,2.0,0.0,1.805373840219976,0.4463666666666667,0.882,6.0,7,20.50279825687188,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,2.0,0.0,0.0,0.3552666666666667,1.5435,6.0,7,20.724481480424817,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,40,2.0,0.0,0.0,0.4093666666666666,1.5435,6.0,7,20.951980783955168,,7000.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,2.0,0.0,0.0,0.2531333333333333,5.0715,6.0,7,21.17829127070912,,7000.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,2.0,0.0,0.0,0.3281666666666666,5.376,6.0,7,21.395137896638733,,7000.0,0.0,0.0,0.0,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,2.0,0.0,0.0,0.2987333333333333,5.0715,6.0,7,21.6124938523782,,7000.0,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,2.0,0.0,0.0,0.1463333333333333,5.5125,6.0,7,21.822378131325625,,7000.0,0.0,0.0,0.0,47.12710971129104,optimal
