time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.0583333333333333,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,12.5475,6.0,10,20.77125295901462,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.1118333333333333,12.0855,6.0,10,20.544181719250343,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,0.0,0.0,0.0,0.1456,11.907,6.0,10,20.32083793182285,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,12.5685,6.0,10,20.10098234432956,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,0.0,0.0,0.0,0.1428333333333333,13.146,6.0,10,19.883479921001165,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,0.0,0.0,0.0,0.2091,10.584,6.0,10,19.667263714801297,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.055,6.678,6.0,10,19.45497782781044,,11500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,0.0,0.0,0.0,0.1531666666666666,7.938,6.0,10,19.65873940255876,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,3.2857142857142856,0.0,1.61443461893103,0.0853666666666666,5.292,6.0,10,19.44322221806677,,11500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,128,0.0,0.0,0.0,0.2355666666666666,9.261,6.0,10,19.647593869168222,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,128,0.0,0.0,0.0,0.0978333333333333,10.3635,6.0,10,19.43522797589668,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,128,2.8672943577733045,0.0,0.0,0.1969333333333333,8.274,6.0,10,19.2203581073224,,10035.530252206563,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,128,3.2857142857142856,0.0,0.0,0.1576666666666666,7.7175,6.0,10,19.378150720306632,,11500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,128,3.2857142857142856,0.0,0.0,0.0911,6.615,6.0,10,19.586122431125155,,11500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,128,3.2857142857142856,0.0,0.0,0.2744333333333333,6.174,6.0,10,19.79082996287164,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.2857142857142856,0.0,0.0,0.1059333333333333,3.906,6.0,10,20.0,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,3.2857142857142856,0.0,0.0,0.1945333333333333,2.3415,6.0,10,20.19875618444939,,11500.0,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,3.2857142857142856,0.0,0.0,0.1830666666666666,2.205,6.0,10,20.40018113634097,,11500.0,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,3.2857142857142856,0.0,0.0,0.0726,0.882,6.0,10,20.59861440501856,,11500.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,3.2857142857142856,0.0,0.0,0.2924333333333333,1.5435,6.0,10,20.78211665613804,,11500.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,3.2857142857142856,0.0,0.0,0.2153666666666666,1.5435,6.0,10,20.970861671060963,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,3.2857142857142856,0.0,0.0,0.4829666666666666,5.0715,6.0,10,21.15237997484804,,11500.0,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,3.2857142857142856,0.0,0.0,0.1918333333333332,5.376,6.0,10,21.33851323487579,,11500.0,0.0,0.0,0.0,45.76156792220672,optimal
2021-02-07 12:00:00,1,128,3.2857142857142856,0.0,0.0,0.7097,5.0715,6.0,10,21.51320751846597,,11500.0,0.0,0.0,0.0,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,3.2857142857142856,0.0,0.0,1.1712333333333331,5.5125,6.0,10,21.68577290224168,,11500.0,0.0,0.0,0.0,45.20475374579844,optimal
2021-02-07 13:00:00,1,128,3.001446859408193,0.0,0.0,0.3341,9.261,6.0,10,21.86783730387585,,10505.064007928677,0.0,0.0,0.0,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,0.1138569365243682,0.0,0.0,0.3816333333333333,11.7075,6.0,10,22.0,,398.4992778352889,0.0,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,0.0,0.0,0.0,0.2441666666666666,12.348,6.0,10,21.763357654368576,,0.0,0.0,0.0,0.0,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,0.0,0.0,0.0,0.0965,12.348,6.0,10,21.507142065522856,,0.0,0.0,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,3.2857142857142856,0.0,0.0,0.284,12.1275,6.0,10,21.24953072944442,,11500.0,0.0,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,0.0,0.0,0.0,0.0777333333333333,12.5265,6.0,10,21.42287274466022,,0.0,0.0,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,3.2857142857142856,0.0,0.0,0.3916666666666666,11.7495,6.0,10,21.17262157549984,,11500.0,0.0,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.3757333333333333,13.23,6.0,10,21.359817751072427,,0.0,0.0,0.0,0.0,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.4303,14.3325,6.0,10,21.12528424994041,,0.0,0.0,0.0,0.0,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,0.0,0.0,0.0,0.4045666666666667,14.994,6.0,10,20.895884442404867,,0.0,0.0,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,0.0,0.0,0.0,0.4134,14.8155,6.0,10,20.665724115529628,,0.0,0.0,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,0.0,0.0,0.0,0.3185333333333333,14.112,6.0,10,20.45181557038448,,0.0,0.0,0.0,0.0,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,0.0,0.0,0.0,0.065,14.007,6.0,10,20.239759963619456,,0.0,0.0,0.0,0.0,41.61249351016588,optimal
2021-02-07 19:30:00,1,128,1.816670048181136,0.0,0.0,0.1929,13.23,6.0,10,20.0,,6358.345168633977,0.0,0.0,0.0,41.33809622319309,optimal
2021-02-07 20:00:00,1,128,1.8206319529430453,0.0,0.0,0.1790333333333333,11.382,6.0,10,20.0,,6372.211835300658,0.0,0.0,0.0,41.06397333350726,optimal
2021-02-07 20:30:00,1,128,0.0,0.0,0.0,0.2667333333333332,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,41.02290936017376,optimal
2021-02-07 21:00:00,1,128,0.0,0.0,0.0,0.2957666666666667,24.3285,6.0,10,19.7835137574547,,0.0,0.0,0.0,0.0,40.98188645081358,optimal
2021-02-07 21:30:00,1,128,0.0,0.0,0.0,0.8186666666666667,28.917,6.0,10,19.573336407429853,,0.0,0.0,0.0,0.0,40.94090456436277,optimal
2021-02-07 22:00:00,1,128,0.0,0.0,0.0,0.4037,31.3635,6.0,10,19.38361346440447,,0.0,0.0,0.0,0.0,40.8999636597984,optimal
2021-02-07 22:30:00,1,128,0.0,0.0,0.0,0.4983333333333333,33.306,6.0,10,19.18244529403005,,0.0,0.0,0.0,0.0,40.859063696138605,optimal
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,31.3425,6.0,10,18.99147071026272,,0.0,0.0,0.0,0.0,40.81820463244247,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,28.2555,6.0,10,18.77148470479188,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.063,12.348,6.0,9,18.77148470479188,,0.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,1.015142857142857,0.0,0.0,0.052,12.1275,6.0,9,18.555598534506352,,0.0,0.0,3552.9999999999995,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,0.0,0.0,0.0,0.052,12.348,6.0,9,18.33903094309467,,0.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,0.0,0.0,0.0,0.052,12.1275,6.0,9,18.125282245471617,,0.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,0.1035979407080736,0.0,0.0,0.052,12.1275,6.0,9,17.913664938716497,,362.59279247825776,0.0,0.0,0.0,40.573906861965234,optimal
2021-02-08 02:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.2665,6.0,9,17.717379837417145,,11500.0,0.0,0.0,0.0,40.53333295510327,optimal
2021-02-08 03:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,10.143,6.0,9,17.93062905994358,,11500.0,0.0,0.0,0.0,40.49279962214817,optimal
2021-02-08 03:30:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.2455,6.0,9,18.1417533928853,,11500.0,0.0,0.0,0.0,40.45230682252602,optimal
2021-02-08 04:00:00,1,128,3.2857142857142856,0.0,0.0,0.052,11.025,6.0,9,18.34947887119973,,11500.0,0.0,0.0,0.0,40.411854515703496,optimal
