time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,61,0.0,0.0,0.0,0.063,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,61,0.0,0.0,0.0,0.063,5.292,6.0,2,20.926406538910435,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,61,0.0,0.0,0.0,0.063,9.261,6.0,2,20.852702937212914,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,61,0.0,0.0,0.0,0.177,10.3635,6.0,2,20.778889654299466,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,61,0.0,0.0,0.0,0.0744,8.274,6.0,2,20.70786745870677,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,61,0.0,0.0,0.0,0.063,7.7175,6.0,2,20.634510359072383,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,61,0.0,0.0,0.0,0.1085999999999999,6.615,6.0,2,20.560772956668057,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,61,0.0,0.0,0.0,0.1428,6.174,6.0,2,20.488002719260745,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,61,2.0,0.0,0.0,0.063,3.906,6.0,2,20.41613498451826,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,61,2.0,0.0,0.0,0.1656,2.3415,6.0,2,20.507757922886142,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,61,2.0,0.0,0.0,0.0858,2.205,6.0,2,20.60142129244724,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,61,2.0,0.0,1.8144278533434253,0.1257,0.882,6.0,2,20.692809761719182,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,61,2.0,0.0,0.0,0.1257,1.5435,6.0,2,20.784759170452087,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,61,2.0,0.0,0.0,0.063,1.5435,6.0,2,20.87632506191249,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,61,2.0,0.0,0.0,0.2553,5.0715,6.0,2,20.965820018060203,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,61,1.0507918733293866,0.0,0.0,0.5463,5.376,6.0,2,21.063070843159817,,3677.771556652853,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,61,2.0,0.0,0.0,0.0892333333333333,5.0715,6.0,2,21.090586484888536,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,61,0.0,0.0,0.0,0.4447666666666666,5.5125,6.0,2,21.184399881351727,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,61,0.0,0.0,0.0,0.0703333333333333,9.261,6.0,2,21.12044123435348,,0.0,0.0,0.0,0.0,47.84956635308404,optimal
2021-02-07 09:30:00,1,61,0.0,0.0,0.0,0.1341999999999999,11.7075,6.0,2,21.05082656668108,,0.0,0.0,0.0,0.0,47.699283139815,optimal
2021-02-07 10:00:00,1,61,0.0,0.0,0.0,1.8703333333333327,12.348,6.0,2,20.986398567456018,,0.0,0.0,0.0,0.0,47.54915020975923,optimal
2021-02-07 10:30:00,1,61,0.0,0.0,0.0,0.2068,12.348,6.0,2,20.94380420400285,,0.0,0.0,0.0,0.0,47.39916741263352,optimal
2021-02-07 11:00:00,1,61,0.0,0.0,0.0,0.135,12.1275,6.0,2,20.88926139197656,,0.0,0.0,0.0,0.0,47.24933459830493,optimal
2021-02-07 11:30:00,1,61,0.0,0.0,0.0,0.284,12.5265,6.0,2,20.852265565981813,,0.0,0.0,0.0,0.0,47.099651616790666,optimal
2021-02-07 12:00:00,1,61,0.0,0.0,0.0,0.2171,11.7495,6.0,2,20.818496435907072,,0.0,0.0,0.0,0.0,46.95011831825792,optimal
2021-02-07 12:30:00,1,61,0.0,0.0,0.0,0.0744,13.23,6.0,2,20.794662228024663,,0.0,0.0,0.0,0.0,46.80073455302371,optimal
2021-02-07 13:00:00,1,61,0.0,0.0,0.0,0.177,14.3325,6.0,2,20.77046888745964,,0.0,0.0,0.0,0.0,46.65150017155473,optimal
2021-02-07 13:30:00,1,61,0.0,0.0,0.0,0.0703333333333333,14.994,6.0,2,20.73738989842172,,0.0,0.0,0.0,0.0,46.50241502446722,optimal
2021-02-07 14:00:00,1,61,0.0,0.0,0.0,0.073,14.8155,6.0,2,20.701965665414907,,0.0,0.0,0.0,0.0,46.35347896252679,optimal
2021-02-07 14:30:00,1,61,0.0,0.0,0.0,0.073,14.112,6.0,2,20.67153269846668,,0.0,0.0,0.0,0.0,46.20469183664831,optimal
2021-02-07 15:00:00,1,61,0.0,0.0,0.0,0.1169666666666666,14.007,6.0,2,20.6414352141771,,0.0,0.0,0.0,0.0,46.0560534978957,optimal
2021-02-07 15:30:00,1,61,0.0,0.0,0.0,0.1371,13.23,6.0,2,20.62393571556633,,0.0,0.0,0.0,0.0,45.907563797481856,optimal
2021-02-07 16:00:00,1,61,0.0,0.0,0.0,0.063,11.382,6.0,2,20.60642191532812,,0.0,0.0,0.0,0.0,45.759222586768416,optimal
2021-02-07 16:30:00,1,61,0.0,0.0,0.0,0.1957333333333333,11.7495,6.0,2,20.56129183471404,,0.0,0.0,0.0,0.0,45.611029717265694,optimal
2021-02-07 17:00:00,1,61,0.0,0.0,0.0,0.073,24.3285,6.0,2,20.51951947721328,,0.0,0.0,0.0,0.0,45.46298504063248,optimal
2021-02-07 17:30:00,1,61,0.0,0.0,0.0,0.1072,28.917,6.0,2,20.44700263316909,,0.0,0.0,0.0,0.0,45.31508840867589,optimal
2021-02-07 18:00:00,1,61,0.0,0.0,0.0,0.1641999999999999,31.3635,6.0,2,20.37601287884185,,0.0,0.0,0.0,0.0,45.16733967335126,optimal
2021-02-07 18:30:00,1,61,0.0,0.0,0.0,0.073,33.306,6.0,2,20.30102108930072,,0.0,0.0,0.0,0.0,45.019738686761954,optimal
2021-02-07 19:00:00,1,61,0.0,0.0,0.0,0.1699,31.3425,6.0,2,20.22439722500565,,0.0,0.0,0.0,0.0,44.87228530115924,optimal
2021-02-07 19:30:00,1,61,0.0,0.0,0.0,0.0925,28.2555,6.0,2,20.150589502354727,,0.0,0.0,0.0,0.0,44.72497936894212,optimal
2021-02-07 20:00:00,1,61,0.0,0.0,0.0,0.063,15.6975,6.0,2,20.075474570888574,,0.0,0.0,0.0,0.0,44.57782074265722,optimal
2021-02-07 20:30:00,1,61,0.0,0.0,0.0,0.063,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.43080927499861,optimal
2021-02-07 21:00:00,1,61,0.0,0.0,0.0,0.1887333333333332,12.0855,6.0,2,19.92442313453652,,0.0,0.0,0.0,0.0,44.283944818807655,optimal
2021-02-07 21:30:00,1,61,0.0,0.0,0.0,0.073,11.907,6.0,2,19.851705340551447,,0.0,0.0,0.0,0.0,44.13722722707289,optimal
2021-02-07 22:00:00,1,61,0.0,0.0,0.0,0.1699,12.5685,6.0,2,19.77632991016322,,0.0,0.0,0.0,0.0,43.99065635292986,optimal
2021-02-07 22:30:00,1,61,0.0,0.0,0.0,0.1015,13.146,6.0,2,19.70355686626985,,0.0,0.0,0.0,0.0,43.844232049660974,optimal
2021-02-07 23:00:00,1,61,0.0,0.0,0.0,0.5512333333333334,10.584,6.0,2,19.6294722979579,,0.0,0.0,0.0,0.0,43.80038781761132,optimal
