time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,0.0,0.0,0.0,0.062,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,0.0,0.0,0.0,0.062,6.174,6.0,-4,20.784107194504053,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,99,2.0,0.0,0.0,0.062,3.906,6.0,-4,20.569690805808616,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,2.0,0.0,0.0,0.062,2.3415,6.0,-4,20.952312960391897,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,2.0,0.0,0.0,0.062,2.205,6.0,-4,21.329423723525395,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,99,2.0,0.0,2.1327868352007853,0.062,0.882,6.0,-4,21.70109330759975,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,99,2.0,0.0,0.0,0.062,1.5435,6.0,-4,22.0667540553599,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,99,2.0,0.0,0.0,0.062,1.5435,6.0,-4,22.42648251639708,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,99,2.0,0.0,0.0,0.062,5.0715,6.0,-4,22.780991240273384,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,99,0.0,0.0,0.0,0.062,5.376,6.0,-4,23.130346723848632,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,2.0,0.0,0.0,0.062,5.0715,6.0,-4,22.87967065672513,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,99,0.0090547171114404,0.0,0.0,0.062,5.5125,6.0,-4,23.22776901352973,,31.69150989004171,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,0.0,0.0,0.0,0.0623333333333333,9.261,6.0,-4,22.978548243249502,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,0.0,0.0,0.0,0.072,11.7075,6.0,-4,22.729806013399944,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,0.0,0.0,0.0,0.0663333333333333,12.348,6.0,-4,22.483595660881896,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-4,22.242550864545628,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,99,0.0,0.0,0.0,0.062,12.5265,6.0,-4,21.7586281875166,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,2.0,0.0,0.0,0.0616666666666666,11.7495,6.0,-4,21.51969435690693,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,0.0,0.0,0.0,0.1634,13.23,6.0,-4,21.89087001037148,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.0,0.0,0.0,0.277,14.3325,6.0,-4,21.68613168452025,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.0,0.0,0.0,0.062,14.994,6.0,-4,21.51153311369128,,0.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.0623333333333333,14.8155,6.0,-4,21.283630304510314,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.112,6.0,-4,21.0742194874573,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.0636666666666666,14.007,6.0,-4,20.86747646023976,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.5317814715879302,0.0,0.0,0.062,13.23,6.0,-4,20.67493959113825,,1861.235150557756,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,2.0,0.0,0.0,0.062,11.382,6.0,-4,20.643214999263844,,7000.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,2.0,0.0,0.0,0.0716666666666666,11.7495,6.0,-4,21.038535606633086,,7000.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,0.0,0.0,0.0,0.0633333333333333,24.3285,6.0,-4,21.42945700091829,,0.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,0.0,0.0,0.0,0.062,28.917,6.0,-4,21.22475259375131,,0.0,0.0,0.0,0.0,44.86235052007176,optimal
2021-02-07 15:00:00,1,99,0.0,0.0,0.0,0.062,31.3635,6.0,-4,21.023292994269305,,0.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.0623333333333333,33.306,6.0,-4,20.835286665020675,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,31.3425,6.0,-4,20.64776451753629,,0.0,0.0,0.0,0.0,43.82273011369541,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.0703333333333333,28.2555,6.0,-4,20.437245035681062,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,15.6975,6.0,-4,20.230044442675105,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.7583850555344895,0.0,0.0,0.062,12.5475,6.0,-4,20.0,,2654.3476943707133,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.6936870194007903,0.0,0.0,0.1013666666666666,12.0855,6.0,-4,20.0,,2427.904567902766,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,1.6803178769988616,0.0,0.0,0.0668,11.907,6.0,-4,20.0,,5881.112569496016,0.0,0.0,0.0,42.39897325438034,optimal
2021-02-07 19:00:00,1,99,0.0,0.0,0.0,0.2566666666666667,12.5685,6.0,-4,20.31817304967665,,0.0,0.0,0.0,0.0,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.0,0.0,0.0,0.2750666666666667,13.146,6.0,-4,20.156222821689745,,0.0,0.0,0.0,0.0,42.31421770684484,optimal
2021-02-07 20:00:00,1,99,0.4938471054754794,0.0,0.0,0.3735,10.584,6.0,-4,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.4841999999999999,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,7.938,6.0,-4,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,5.292,6.0,-4,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
