time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.1080999999999999,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,0.0,0.0,0.2256,12.0855,6.0,9,20.905281285650297,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,25,0.0,0.0,0.0,0.0640666666666666,11.907,6.0,9,20.82346408918116,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,12.5685,6.0,9,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,13.146,6.0,9,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.1245999999999999,10.584,6.0,9,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.1881999999999999,6.678,6.0,9,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.2115333333333333,7.938,6.0,9,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,5.292,6.0,9,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,9.261,6.0,9,20.18477588536929,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.0775333333333333,10.3635,6.0,9,20.09535469093969,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,8.274,6.0,9,19.99924986748915,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,0.0,0.0,0.0,0.068,7.7175,6.0,9,19.918332698035048,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.2851333333333333,6.615,6.0,9,19.822692142251555,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.0673333333333333,6.174,6.0,9,19.73948707354395,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,25,1.8545751263729973,0.0,1.604772195472187,2.1902,3.906,6.0,9,19.64726897543812,,6491.0129423054905,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,25,1.9660064496895155,0.0,0.0,0.2693333333333333,2.3415,6.0,9,20.0,,5348.355907246637,0.0,1532.6666666666667,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,2.0,0.0,0.0,0.0955666666666666,2.205,6.0,9,20.225490440943748,,7000.0,0.0,0.0,0.0,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,2.0,0.0,0.0,0.07,0.882,6.0,9,20.52516700382534,,7000.0,0.0,0.0,0.0,47.2282492861676,optimal
2021-02-07 09:30:00,1,25,2.0,0.0,0.0,0.281,1.5435,6.0,9,20.81861002467661,,7000.0,0.0,0.0,0.0,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,2.0,0.0,0.0,0.2876666666666667,1.5435,6.0,9,21.124627431901114,,7000.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,0.0,0.0,0.0,0.7561666666666667,5.0715,6.0,9,21.43620215531221,,0.0,0.0,0.0,0.0,46.458811509996295,optimal
