time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,2.0,0.0,1.629037447242273,0.0700666666666666,5.5125,6.0,-15,21.0,,6582.0,0.0,418.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,27,2.0,0.0,0.0,0.1629666666666666,9.261,6.0,-15,21.22488213816432,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,11.7075,6.0,-15,21.473253348004366,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-15,21.37472720773164,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-15,21.276497619690087,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-15,21.178562771594105,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-15,21.08061530297233,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,11.7495,6.0,-15,20.982655290951133,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-15,20.88498837144651,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-15,20.78761275331581,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,14.994,6.0,-15,20.69083221562333,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
