time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,55,0.44572061581936717,0.0,0.0,0.061,5.0715,6.0,-12,21.0,,1560.0221553677852,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,55,0.0,0.0,0.0,0.0848,5.376,6.0,-12,21.120270730571516,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,55,2.0,0.0,1.4211322614580606,0.3086333333333333,5.0715,6.0,-12,21.050936456140423,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,55,0.0,0.0,0.0,0.06609999999999999,5.5125,6.0,-12,21.866937319833184,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,55,0.0,0.0,0.0,0.10859999999999999,9.261,6.0,-12,21.790054638590185,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,55,0.0,0.0,0.0,0.2899333333333333,11.7075,6.0,-12,21.718539291716606,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,55,0.0,0.0,0.0,0.061,12.348,6.0,-12,21.6690852492935,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,55,0.0,0.0,0.0,0.1715,12.348,6.0,-12,21.59127171496222,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,55,0.0,0.0,0.0,0.22703333333333334,12.1275,6.0,-12,21.527166575356603,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,55,0.0,0.0,0.0,0.061,12.5265,6.0,-12,21.469951527623937,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,55,0.0,0.0,0.0,0.163,11.7495,6.0,-12,21.392719099271762,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,55,0.0,0.0,0.0,0.23486666666666667,13.23,6.0,-12,21.328442800796477,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,55,0.0,0.0,0.0,0.1273,14.3325,6.0,-12,21.280258344570814,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,55,0.0,0.0,0.0,0.3445666666666667,14.994,6.0,-12,21.235126700354844,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,55,0.0,0.0,0.0,0.22066666666666662,14.8155,6.0,-12,21.213048786323252,,0.0,0.0,0.0,0.0,47.600807576147695,optimal
2021-02-07 07:30:00,1,55,0.0,0.0,0.0,0.1756,14.112,6.0,-12,21.171962195083815,,0.0,0.0,0.0,0.0,47.202014344719245,optimal
2021-02-07 08:00:00,1,55,0.0,0.0,0.0,0.3207,14.007,6.0,-12,21.139172611342946,,0.0,0.0,0.0,0.0,46.80361990652222,optimal
2021-02-07 08:30:00,1,55,0.0,0.0,0.0,0.0965,13.23,6.0,-12,21.082581819806364,,0.0,0.0,0.0,0.0,46.4056238627634,optimal
2021-02-07 09:00:00,1,55,0.0,0.0,0.0,0.22173333333333328,11.382,6.0,-12,20.977217346977508,,0.0,0.0,0.0,0.0,46.008025815048335,optimal
2021-02-07 09:30:00,1,55,0.0,0.0,0.0,0.1509,11.7495,6.0,-12,20.88965592799011,,0.0,0.0,0.0,0.0,45.61082536538098,optimal
2021-02-07 10:00:00,1,55,0.0,0.0,0.0,0.1169,24.3285,6.0,-12,20.79421795130955,,0.0,0.0,0.0,0.0,45.2140221161633,optimal
2021-02-07 10:30:00,1,55,0.0,0.0,0.0,0.0863,28.917,6.0,-12,20.698072134946557,,0.0,0.0,0.0,0.0,44.81761567019483,optimal
2021-02-07 11:00:00,1,55,0.0,0.0,0.0,0.22116666666666662,31.3635,6.0,-12,20.59815270424703,,0.0,0.0,0.0,0.0,44.42160563067233,optimal
2021-02-07 11:30:00,1,55,0.0,0.0,0.0,0.18206666666666663,33.306,6.0,-12,20.518264525256427,,0.0,0.0,0.0,0.0,44.025991601189354,optimal
2021-02-07 12:00:00,1,55,0.0,0.0,0.0,0.173,31.3425,6.0,-12,20.434051665749294,,0.0,0.0,0.0,0.0,43.63077318573586,optimal
2021-02-07 12:30:00,1,55,0.0,0.0,0.0,0.11066666666666669,28.2555,6.0,-12,20.351622613227182,,0.0,0.0,0.0,0.0,43.235949988697826,optimal
2021-02-07 13:00:00,1,55,0.0,0.0,0.0,0.2586666666666667,15.6975,6.0,-12,20.262035776401444,,0.0,0.0,0.0,0.0,42.84152161485682,optimal
2021-02-07 13:30:00,1,55,0.0,0.0,0.0,0.1085,12.5475,6.0,-12,20.19492708895172,,0.0,0.0,0.0,0.0,42.447487669389666,optimal
2021-02-07 14:00:00,1,55,0.0,0.0,0.0,0.8357,12.0855,6.0,-12,20.12211015815339,,0.0,0.0,0.0,0.0,42.05384775786797,optimal
2021-02-07 14:30:00,1,55,0.0,0.0,0.0,1.5037333333333331,11.907,6.0,-12,20.12302857905768,,0.0,0.0,0.0,0.0,41.6606014862578,optimal
2021-02-07 15:00:00,1,55,0.0,0.0,0.0,0.0945,12.5685,6.0,-12,20.169206108266067,,0.0,0.0,0.0,0.0,41.267748460919236,optimal
2021-02-07 15:30:00,1,55,0.0,0.0,0.0,0.1455,13.146,6.0,-12,20.105995422231224,,0.0,0.0,0.0,0.0,40.875288288606015,optimal
2021-02-07 16:00:00,1,55,0.0,0.0,0.0,0.1686,10.584,6.0,-12,20.06011581781547,,0.0,0.0,0.0,0.0,40.48322057646511,optimal
2021-02-07 16:30:00,1,55,0.0,0.0,0.0,0.2614666666666666,6.678,6.0,-12,20.021796053854164,,0.0,0.0,0.0,0.0,40.09154493203634,optimal
2021-02-07 17:00:00,1,55,0.0,0.0,0.0,0.6081333333333333,7.938,6.0,-12,20.0,,0.0,0.0,0.0,0.0,39.700260963252,optimal
2021-02-07 17:30:00,1,55,0.0,0.0,0.0,0.5519333333333333,5.292,6.0,-12,20.02289328551424,,0.0,0.0,0.0,0.0,39.309368278436445,optimal
2021-02-07 18:00:00,1,55,0.0,0.0,0.0,0.32276666666666665,9.261,6.0,-12,20.040071028594753,,0.0,0.0,0.0,0.0,38.9188664863057,optimal
2021-02-07 18:30:00,1,55,0.0,0.0,0.0,0.5025,10.3635,6.0,-12,20.043397527377582,,0.0,0.0,0.0,0.0,38.8799476198194,optimal
2021-02-07 19:00:00,1,55,0.0,0.0,0.0,0.38563333333333333,8.274,6.0,-12,20.074770706647957,,0.0,0.0,0.0,0.0,38.84106767219958,optimal
2021-02-07 19:30:00,1,55,0.0,0.0,0.0,0.2422,7.7175,6.0,-12,20.10752793041301,,0.0,0.0,0.0,0.0,38.80222660452738,optimal
2021-02-07 20:00:00,1,55,0.0,0.0,0.0,0.9384333333333331,6.615,6.0,-12,20.14022797723581,,0.0,0.0,0.0,0.0,38.76342437792285,optimal
2021-02-07 20:30:00,1,55,0.0,0.0,0.0,1.4044666666666668,6.174,6.0,-12,20.23906568339819,,0.0,0.0,0.0,0.0,38.72466095354493,optimal
2021-02-07 21:00:00,1,55,0.0,0.0,0.0,0.49839999999999995,3.906,6.0,-12,20.372004794020846,,0.0,0.0,0.0,0.0,38.68593629259138,optimal
2021-02-07 21:30:00,1,55,0.0,0.0,0.0,0.34013333333333334,2.3415,6.0,-12,20.39561603882144,,0.0,0.0,0.0,0.0,38.647250356298784,optimal
2021-02-07 22:00:00,1,55,0.0,0.0,0.0,0.18406666666666663,2.205,6.0,-12,20.39165902112983,,0.0,0.0,0.0,0.0,38.608603105942485,optimal
2021-02-07 22:30:00,1,55,0.0,0.0,0.0,0.3407333333333333,0.882,6.0,-12,20.37202647826716,,0.0,0.0,0.0,0.0,38.56999450283654,optimal
2021-02-07 23:00:00,1,55,0.0,0.0,0.0,0.26480000000000004,1.5435,6.0,-12,20.36083236382619,,0.0,0.0,0.0,0.0,38.53142450833371,optimal
2021-02-07 23:30:00,1,55,0.0,0.0,0.0,0.12166666666666669,1.5435,6.0,-12,20.31092696528979,,0.0,0.0,0.0,0.0,38.49289308382537,optimal
2021-02-08 00:00:00,1,55,0.0,0.0,0.0,0.06,12.1275,6.0,6,20.31092696528979,,0.0,0.0,0.0,0.0,38.454400190741545,optimal
2021-02-08 00:30:00,1,55,0.0,0.0,0.0,0.1501333333333333,12.1275,6.0,6,20.23489418311956,,0.0,0.0,0.0,0.0,38.4159457905508,optimal
2021-02-08 01:00:00,1,55,0.0,0.0,0.0,0.09493333333333334,11.2665,6.0,6,20.170355854100166,,0.0,0.0,0.0,0.0,38.37752984476025,optimal
2021-02-08 01:30:00,1,55,0.0,0.0,0.0,0.19073333333333328,10.143,6.0,6,20.099429289412605,,0.0,0.0,0.0,0.0,38.33915231491549,optimal
2021-02-08 02:00:00,1,55,0.0,0.0,0.0,0.11633333333333332,11.2455,6.0,6,20.040368787719693,,0.0,0.0,0.0,0.0,38.30081316260057,optimal
2021-02-08 02:30:00,1,55,0.0,0.0,0.0,0.08846666666666667,11.025,6.0,6,19.97224126596935,,0.0,0.0,0.0,0.0,38.26251234943797,optimal
2021-02-08 03:00:00,1,55,0.0,0.0,1.3590177307126121,0.132,5.9745,6.0,6,19.900940756829318,,0.0,0.0,0.0,0.0,38.86978325917702,optimal
2021-02-08 03:30:00,1,55,0.0,0.0,0.0,0.07,7.938,6.0,6,19.834911357454516,,0.0,0.0,0.0,0.0,38.83091347591784,optimal
2021-02-08 04:00:00,1,55,0.0,0.0,0.0,0.15680000000000002,8.6835,6.0,6,19.761375810460514,,0.0,0.0,0.0,0.0,38.79208256244192,optimal
2021-02-08 04:30:00,1,55,0.0,0.0,0.0,0.13196666666666668,7.665,6.0,6,19.698618378211723,,0.0,0.0,0.0,0.0,38.753290479879475,optimal
2021-02-08 05:00:00,1,55,0.0,0.0,0.0,0.2013,6.7725,6.0,6,19.63259850616764,,0.0,0.0,0.0,0.0,38.714537189399586,optimal
2021-02-08 05:30:00,1,55,0.0,0.0,5.0,0.08183333333333333,5.5755,6.0,6,19.574878495119968,,0.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 06:00:00,1,55,2.0,0.0,5.0,0.19563333333333333,5.0925,6.0,6,19.502559225686387,,0.0,0.0,7000.0,0.0,43.38477182955796,optimal
2021-02-08 06:30:00,1,55,2.0,0.0,5.0,0.1382,4.1895,6.0,6,19.444320666429995,,484.66666666666697,0.0,6515.333333333333,0.0,45.716387057728404,optimal
2021-02-08 07:00:00,1,55,0.0,0.0,0.0,1.2128666666666665,7.056,6.0,6,19.43850169169743,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,55,1.5101686956069909,0.0,5.0,0.15580000000000002,5.271,6.0,6,19.450178571068957,,5285.590434624468,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,55,0.0,0.0,0.0,0.17603333333333332,7.938,6.0,6,20.102316751423178,,0.0,0.0,0.0,0.0,47.81435822117836,optimal
