time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,2.0,0.0,0.0,0.1395,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,2.0,0.0,0.0,0.0901666666666666,5.376,6.0,-12,21.395018936554607,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,2.0,0.0,1.523405443642772,0.047,5.0715,6.0,-12,21.7792619923934,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,6,2.0,0.0,0.0,0.1826666666666666,5.5125,6.0,-12,22.153407659868705,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,2.0,0.0,0.0,0.071,9.261,6.0,-12,22.533830362668148,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,0.0,0.0,0.0,0.2546666666666666,11.7075,6.0,-12,22.89888884194636,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,0.0,0.0,0.0,0.0662,12.348,6.0,-12,22.6637086596998,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,0.0,0.0,0.0,0.1238,12.348,6.0,-12,22.41386890779724,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,0.0,0.0,0.0,0.084,12.1275,6.0,-12,22.171664175367543,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.1456666666666666,12.5265,6.0,-12,21.92850458078889,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.0546412208371283,0.0,0.0,0.1382,11.7495,6.0,-12,21.693901178036164,,191.24427292994915,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,13.23,6.0,-12,21.478386003156224,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,14.3325,6.0,-12,21.24148888766969,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,14.994,6.0,-12,21.0148035563078,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,14.8155,6.0,-12,20.78911044651126,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.1084,14.112,6.0,-12,20.587923939372168,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,14.007,6.0,-12,20.386496439345272,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,13.23,6.0,-12,20.215854766420293,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,2.0,0.0,0.0,0.071,11.382,6.0,-12,20.037763759275983,,7000.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,2.0,0.0,0.0,0.2918333333333333,11.7495,6.0,-12,20.46537519956737,,7000.0,0.0,0.0,0.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.0784,24.3285,6.0,-12,20.89622886697371,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.0907999999999999,28.917,6.0,-12,20.7203612682094,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,31.3635,6.0,-12,20.553101578014587,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,33.306,6.0,-12,20.41797611039944,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,31.3425,6.0,-12,20.30683991847636,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.0,0.0,1.6234333333333333,28.2555,6.0,-12,20.197803301219427,,0.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.0,0.0,1.0152,15.6975,6.0,-12,20.12424779697727,,0.0,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.3403255610841424,0.0,0.0,0.8087333333333333,12.5475,6.0,-12,20.0,,1191.1394637944986,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.4055965916853552,0.0,0.0,0.3081333333333333,12.0855,6.0,-12,20.0,,1419.5880708987434,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,1.3883831726471694,0.0,0.0,0.057,11.907,6.0,-12,20.0,,4859.341104265093,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,12.5685,6.0,-12,20.265403260336942,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,13.146,6.0,-12,20.134555702466923,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.4511856454340226,0.0,0.0,0.231,10.584,6.0,-12,20.0,,1579.149759019079,0.0,0.0,0.0,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.9615048413357556,0.0,0.0,0.3603333333333333,6.678,6.0,-12,20.0,,3365.2669446751443,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.0,0.0,0.5071666666666667,7.938,6.0,-12,20.202221962663387,,0.0,0.0,0.0,0.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,2.0,0.0,0.0,0.9746666666666668,5.292,6.0,-12,20.08253908766465,,7000.0,0.0,0.0,0.0,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,0.0,0.0,1.582,9.261,6.0,-12,20.57096553856681,,0.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.0,0.0,1.1874,10.3635,6.0,-12,20.425708052024767,,0.0,0.0,0.0,0.0,37.83018003368596,optimal
2021-02-07 19:00:00,1,6,0.0,0.0,0.0,0.2221999999999999,8.274,6.0,-12,20.300785052089942,,0.0,0.0,0.0,0.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.0,0.0,0.0,0.3523333333333333,7.7175,6.0,-12,20.154190049737306,,0.0,0.0,0.0,0.0,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.440717144827871,0.0,0.0,0.6431,6.615,6.0,-12,20.0,,1542.5100068975487,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,3.906,6.0,-12,19.89117823718477,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,2.3415,6.0,-12,19.80001149138728,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.0,0.0,1.5689333333333333,2.205,6.0,-12,19.67007623462381,,0.0,0.0,0.0,0.0,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,0.882,6.0,-12,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.4868333333333333,1.5435,6.0,-12,19.41021449937672,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
