time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,2.0,0.0,2.143482835976457,0.2284333333333333,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 00:30:00,1,52,2.0,0.0,0.0,0.1469,9.261,6.0,-15,21.27278907968503,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 01:00:00,1,52,0.0,0.0,0.0,0.1551,11.7075,6.0,-15,21.53907096628001,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:30:00,1,52,0.0,0.0,0.0,0.2129,12.348,6.0,-15,21.426683021611822,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,12.348,6.0,-15,21.317825912773024,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,0.0,0.0,0.0,0.065,12.1275,6.0,-15,21.201407981827018,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,12.5265,6.0,-15,21.085100805036724,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,11.7495,6.0,-15,20.97771701424809,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,13.23,6.0,-15,20.865899336662345,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,14.3325,6.0,-15,20.75244329760509,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,14.994,6.0,-15,20.648684376247022,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,14.8155,6.0,-15,20.53475664698061,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,14.112,6.0,-15,20.43411805975938,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,14.007,6.0,-15,20.32192294947922,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,13.23,6.0,-15,20.213413410806123,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,2.0,0.0,0.0,0.1551,11.382,6.0,-15,20.10615408432836,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,0.026936180233174,0.0,0.0,0.197,11.7495,6.0,-15,20.37568776699282,,94.27663081610922,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,24.3285,6.0,-15,20.27307826205632,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.0,0.0,3.1561666666666666,28.917,6.0,-15,20.15864867710296,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,52,0.0,0.0,0.0,0.4346333333333333,31.3635,6.0,-15,20.100883920564964,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,52,0.0,0.0,0.0,3.3906666666666667,33.306,6.0,-15,20.053131571767544,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,52,0.0,0.0,0.0,1.1633,31.3425,6.0,-15,20.03466565258813,,0.0,0.0,0.0,0.0,47.79028789296764,optimal
2021-02-07 11:00:00,1,52,0.0,0.0,0.0,0.4705666666666667,28.2555,6.0,-15,20.01263515465076,,0.0,0.0,0.0,0.0,47.58078549804232,optimal
2021-02-07 11:30:00,1,52,0.0,0.0,0.0,0.7055333333333333,15.6975,6.0,-15,20.01446846082284,,0.0,0.0,0.0,0.0,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,12.5475,6.0,-15,20.014642226821582,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0888444501486443,0.0,0.0,0.105,12.0855,6.0,-15,20.0,,310.9555755202553,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0742088663121646,0.0,0.0,1.157,11.907,6.0,-15,20.0,,259.7310320925764,0.0,0.0,0.0,46.74486884831362,optimal
