time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,24.3285,6.0,16,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,28.917,6.0,16,20.771793916826304,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,31.3635,6.0,16,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.0,0.0,0.0,0.1828666666666666,33.306,6.0,16,20.320379891588168,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,0.0,0.0,0.0,0.056,31.3425,6.0,16,20.1049821264587,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,0.0,0.0,0.0,0.056,28.2555,6.0,16,19.884542129528548,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.1828666666666666,15.6975,6.0,16,19.665674097819814,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.0,0.0,0.0,0.0563333333333333,12.5475,6.0,16,19.45555849350841,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,1.6326254307428203,0.0,0.0,0.1063666666666666,12.0855,6.0,16,19.24033171540601,,5714.189007599871,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,2.142857142857143,0.0,0.0,0.1525,11.907,6.0,16,19.353891268513586,,7500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,0.0,0.0,0.0,0.066,12.5685,6.0,16,19.56995021216056,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,0.0,0.0,0.0,0.0890666666666666,13.146,6.0,16,19.352577817394284,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1698,10.584,6.0,16,19.13935180427828,,7500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,2.142857142857143,0.0,0.0,0.066,6.678,6.0,16,19.359192837342647,,7500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1928666666666667,7.938,6.0,16,19.56962023443301,,7500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,2.142857142857143,0.0,2.0099952726989487,0.064,5.292,6.0,16,19.78384955046908,,7500.0,0.0,0.0,0.0,48.19248096168271,optimal
