time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,2.0,0.0,0.0,0.053,5.376,6.0,-13,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,2.0,0.0,1.422554816274352,0.1226,5.0715,6.0,-13,21.188634607821456,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,2.0,0.0,0.0,0.1938,5.5125,6.0,-13,21.378398714288007,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,2.0,0.0,0.0,0.1071333333333333,9.261,6.0,-13,21.569352605118738,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,0.0,0.0,0.0,0.0684666666666666,11.7075,6.0,-13,21.75515766301213,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,0.0,0.0,0.0,0.1874,12.348,6.0,-13,21.64331260266981,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,0.0,0.0,0.0,0.0594,12.348,6.0,-13,21.5365459770994,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,0.0,0.0,0.0,0.053,12.1275,6.0,-13,21.424435416058287,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,0.0,0.0,0.0,0.2633999999999999,12.5265,6.0,-13,21.312442714935813,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,11.7495,6.0,-13,21.2096898716328,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.1105999999999999,13.23,6.0,-13,21.09872411052251,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,14.3325,6.0,-13,20.99087380541152,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.0607333333333333,14.994,6.0,-13,20.887376296337923,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,14.8155,6.0,-13,20.77874508540484,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.0,0.0,0.0896666666666666,14.112,6.0,-13,20.679498289300373,,0.0,0.0,0.0,0.0,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.0632666666666666,14.007,6.0,-13,20.578465742531748,,0.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,13.23,6.0,-13,20.47458918971095,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,2.0,0.0,0.0,0.0839333333333333,11.382,6.0,-13,20.367008309942143,,7000.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,2.0,0.0,0.0,0.1108666666666666,11.7495,6.0,-13,20.547275868185007,,7000.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,24.3285,6.0,-13,20.731666855222983,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,28.917,6.0,-13,20.623348779952607,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,31.3635,6.0,-13,20.51925424115501,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,33.306,6.0,-13,20.417642640680864,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
