time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,2.0,0.0,1.117159146139745,0.0436666666666666,5.0715,6.0,-14,21.0,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 00:30:00,1,15,2.0,0.0,0.0,0.086,5.5125,6.0,-14,21.27190231747236,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,2.0,0.0,0.0,0.2492666666666667,9.261,6.0,-14,21.53195330745688,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,2.0,0.0,0.0,0.0456666666666666,11.7075,6.0,-14,21.797942187779142,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,0.0,0.0,0.0,0.0632,12.348,6.0,-14,22.04470644080096,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,0.0,0.0,0.0,0.2620666666666666,12.348,6.0,-14,21.76806401464222,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,2.0,0.0,0.0,0.045,12.1275,6.0,-14,21.508877526707828,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,12.5265,6.0,-14,21.75623346311711,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,2.0,0.0,0.0,0.045,11.7495,6.0,-14,22.005398112751035,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,0.0,0.0,0.0,0.1475,13.23,6.0,-14,22.24371899519165,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,0.0,0.0,0.0,0.1864333333333333,14.3325,6.0,-14,21.965783867791,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,0.0,0.0,0.0,0.047,14.994,6.0,-14,21.699758331786803,,0.0,0.0,0.0,0.0,47.90926422634566,optimal
2021-02-07 06:00:00,1,15,0.0,0.0,0.0,0.043,14.8155,6.0,-14,21.42925700102147,,0.0,0.0,0.0,0.0,47.81861918846498,optimal
2021-02-07 06:30:00,1,15,0.0,0.0,0.0,0.1286,14.112,6.0,-14,21.17305984685656,,0.0,0.0,0.0,0.0,47.72806479562218,optimal
2021-02-07 07:00:00,1,15,0.081415572215965,0.0,0.0,0.176,14.007,6.0,-14,20.926199252326857,,284.9545027558776,0.0,0.0,0.0,47.63760095717223,optimal
2021-02-07 07:30:00,1,15,2.0,0.0,0.0,0.4716,13.23,6.0,-14,20.725454336738647,,7000.0,0.0,0.0,0.0,47.54722758256072,optimal
2021-02-07 08:00:00,1,15,2.0,0.0,0.0,0.8546,11.382,6.0,-14,21.05441201757518,,7000.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,2.0,0.0,0.0,0.2313333333333332,11.7495,6.0,-14,21.40066681185968,,7000.0,0.0,0.0,0.0,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0,0.0,1.599233333333333,24.3285,6.0,-14,21.65750210593321,,0.0,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.0,0.0,0.202,28.917,6.0,-14,21.4044076279695,,0.0,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,0.0,0.0,0.0,0.2149,31.3635,6.0,-14,21.12718380996517,,0.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,33.306,6.0,-14,20.84100632000641,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.3317333333333332,31.3425,6.0,-14,20.551905002044283,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,28.2555,6.0,-14,20.27697940618833,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,1.0549509032207829,0.0,0.0,0.1217333333333333,15.6975,6.0,-14,20.0,,3692.328161272741,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,1.0356270936969798,0.0,0.0,0.1893666666666666,12.5475,6.0,-14,20.0,,3624.694827939429,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,1.690143453788295,0.0,0.0,0.0991666666666666,12.0855,6.0,-14,20.0,,5915.5020882590325,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,2.0,0.0,0.0,0.5655333333333333,11.907,6.0,-14,20.17448238559796,,7000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.0,0.0,0.0,0.2299333333333333,12.5685,6.0,-14,20.4742367723418,,0.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,0.0,0.0,0.0,0.0768,13.146,6.0,-14,20.236149375097902,,0.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.9353534753671282,0.0,0.0,0.2069,10.584,6.0,-14,20.0,,3273.7371637849487,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,2.0,0.0,0.0,0.1397666666666666,6.678,6.0,-14,20.0,,7000.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,7.938,6.0,-14,20.3015473796824,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,2.0,0.0,0.0,3.534766666666667,5.292,6.0,-14,20.20928524439564,,7000.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.0,0.0,0.0,0.9092,9.261,6.0,-14,20.5837269742648,,0.0,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0,0.0,0.0,0.5716,10.3635,6.0,-14,20.39191697320415,,0.0,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.1664493082352857,0.0,0.0,0.4368999999999999,8.274,6.0,-14,20.17813056261501,,582.5725788235001,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.8247470241469916,0.0,0.0,0.3225,7.7175,6.0,-14,20.0,,2886.6145845144706,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.814483382326943,0.0,0.0,0.2675666666666667,6.615,6.0,-14,20.0,,2850.6918381443006,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.7760738585174201,0.0,0.0,0.282,6.174,6.0,-14,20.0,,2716.25850481097,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.0,0.0,0.3027333333333333,3.906,6.0,-14,20.0,,2732.69183814434,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
