time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,131,0.0,0.0,0.0,0.062,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,131,0.0,0.0,0.0,0.0748666666666666,15.6975,6.0,11,20.865248853430497,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,131,0.0,0.0,0.0,0.1906666666666666,12.5475,6.0,11,20.731840196766203,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,131,0.0,0.0,0.0,0.062,12.0855,6.0,11,20.60819875701953,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,131,0.0,0.0,0.0,0.1327666666666666,11.907,6.0,11,20.47462282141156,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,131,0.0,0.0,0.0,0.1327666666666666,12.5685,6.0,11,20.3475391899971,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,131,0.0,0.0,0.0,0.062,13.146,6.0,11,20.220680020511523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,131,0.0,0.0,0.0,0.1649333333333333,10.584,6.0,11,20.08824380359123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,131,0.0,0.0,0.0,0.1006,6.678,6.0,11,19.96492664930788,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,131,0.0,0.0,0.0,0.062,7.938,6.0,11,19.83694471982877,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,131,2.0,0.0,1.5112607702418384,0.2035333333333333,5.292,6.0,11,19.706860025564616,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,131,0.0,0.0,0.0,0.062,9.261,6.0,11,20.16313446425232,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,131,0.0,0.0,0.0,0.0684333333333333,10.3635,6.0,11,20.03034639620152,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,131,0.0,0.0,0.0,0.2001,8.274,6.0,11,19.899186081143,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,131,0.0,0.0,0.0,0.8988333333333334,7.7175,6.0,11,19.77924321768923,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,131,1.40799796075038,0.0,0.0,0.6613333333333333,6.615,6.0,11,19.66801455578617,,4927.99286262633,0.0,0.0,0.0,47.72523054093326,optimal
2021-02-07 08:00:00,1,131,0.3891195298831612,0.0,0.0,0.1806333333333333,6.174,6.0,11,20.0,,1361.9183545910644,0.0,0.0,0.0,47.45073585132559,optimal
2021-02-07 08:30:00,1,131,0.3706499012764724,0.0,0.0,0.099,3.906,6.0,11,20.0,,1297.2746544676536,0.0,0.0,0.0,47.17651565640752,optimal
