time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,83,1.3440743058402889,0.0,0.0,0.1145,8.274,6.0,-2,21.0,,4704.260070441011,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.0709,7.7175,6.0,-2,21.004499395987608,,8500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,83,2.4285714285714284,0.0,0.0,0.1254,6.615,6.0,-2,21.10781459860136,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.06,6.174,6.0,-2,21.2111675241382,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.06,3.906,6.0,-2,21.311723399055506,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,83,2.4285714285714284,0.0,0.0,0.0745333333333333,2.3415,6.0,-2,21.4112365742134,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1108666666666666,2.205,6.0,-2,21.50975353866652,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,83,2.4285714285714284,0.0,3.468768588561264,0.06,0.882,6.0,-2,21.607859518311404,,8500.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.06,1.5435,6.0,-2,21.70359033691584,,8500.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.0709,1.5435,6.0,-2,21.79831187249109,,8500.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.1131666666666666,5.0715,6.0,-2,21.89266656154987,,8500.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.0927,5.376,6.0,-2,21.989116158698312,,8500.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.0927,5.0715,6.0,-2,22.082727727402816,,8500.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.0709666666666666,5.5125,6.0,-2,22.17569097361429,,8500.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 07:00:00,1,83,0.0,0.0,0.0,0.1224333333333333,9.261,6.0,-2,22.266893002114863,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 07:30:00,1,83,0.0,0.0,0.0,0.058,11.7075,6.0,-2,22.1331650491868,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 08:00:00,1,83,0.0,0.0,0.0,0.1273666666666666,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 08:30:00,1,83,0.0,0.0,0.0,0.3219333333333333,12.348,6.0,-2,21.87158903373246,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 09:00:00,1,83,0.0,0.0,0.0,0.3061333333333333,12.1275,6.0,-2,21.75146573837177,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 09:30:00,1,83,0.0,0.0,0.0,0.2571333333333333,12.5265,6.0,-2,21.640609151389388,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 10:00:00,1,83,0.0,0.0,0.0,0.1882666666666667,11.7495,6.0,-2,21.53077729004589,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 10:30:00,1,83,0.0,0.0,0.0,0.2626333333333333,13.23,6.0,-2,21.426266331470305,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 11:00:00,1,83,0.0,0.0,0.0,0.2552,14.3325,6.0,-2,21.327026924200723,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 11:30:00,1,83,0.0,0.0,0.0,1.717833333333333,14.994,6.0,-2,21.238423759948365,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 12:00:00,1,83,0.0,0.0,0.0,0.3948,14.8155,6.0,-2,21.162538410198547,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 12:30:00,1,83,0.0,0.0,0.0,0.3351333333333333,14.112,6.0,-2,21.088903789746823,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 13:00:00,1,83,0.0,0.0,0.0,0.34,14.007,6.0,-2,21.0104617180011,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 13:30:00,1,83,0.0,0.0,0.0,0.2292,13.23,6.0,-2,20.926976075988144,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 14:00:00,1,83,1.3203542515180648,0.0,0.0,0.1355333333333333,11.382,6.0,-2,20.841761860406454,,4621.239880313226,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 14:30:00,1,83,0.0,0.0,0.0,0.297,11.7495,6.0,-2,20.87986096926429,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 15:00:00,1,83,0.0,0.0,0.0,0.2176999999999999,24.3285,6.0,-2,20.80125751861132,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 15:30:00,1,83,0.0,0.0,0.0,0.1979333333333333,28.917,6.0,-2,20.732083494580504,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 16:00:00,1,83,0.0,0.0,0.0,0.1644666666666666,31.3635,6.0,-2,20.66403604020856,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 16:30:00,1,83,0.0,0.0,0.0,0.2884,33.306,6.0,-2,20.56632726666736,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 17:00:00,1,83,0.0,0.0,0.0,0.3589333333333333,31.3425,6.0,-2,20.47337141527849,,0.0,0.0,0.0,0.0,47.76089326351719,optimal
2021-02-07 17:30:00,1,83,0.0,0.0,0.0,0.4516,28.2555,6.0,-2,20.36196930368022,,0.0,0.0,0.0,0.0,47.52202563377087,optimal
2021-02-07 18:00:00,1,83,0.0,0.0,0.0,0.1354,15.6975,6.0,-2,20.25295095547012,,0.0,0.0,0.0,0.0,47.28339687165429,optimal
2021-02-07 18:30:00,1,83,0.0,0.0,0.0,0.07,12.5475,6.0,-2,20.126732753207,,0.0,0.0,0.0,0.0,47.04500673829983,optimal
2021-02-07 19:00:00,1,83,1.3517283390677652,0.0,0.0,0.07,12.0855,6.0,-2,20.0,,4731.049186737178,0.0,0.0,0.0,46.80685499507872,optimal
2021-02-07 19:30:00,1,83,2.0646966901003654,0.0,0.0,0.1296999999999999,11.907,6.0,-2,20.0,,7226.438415351278,0.0,0.0,0.0,46.56894140360083,optimal
2021-02-07 20:00:00,1,83,0.0,0.0,0.0,1.7737,12.5685,6.0,-2,20.069229991449728,,0.0,0.0,0.0,0.0,46.52237246219723,optimal
2021-02-07 20:30:00,1,83,0.0,0.0,0.0,0.2923666666666666,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,46.47585008973503,optimal
2021-02-07 21:00:00,1,83,0.0,0.0,0.0,1.0843,10.584,6.0,-2,19.89603948131888,,0.0,0.0,0.0,0.0,46.4293742396453,optimal
2021-02-07 21:30:00,1,83,0.0,0.0,0.0,2.7756333333333334,6.678,6.0,-2,19.7997753192532,,0.0,0.0,0.0,0.0,46.382944865405655,optimal
2021-02-07 22:00:00,1,83,0.0,0.0,0.0,1.9941,7.938,6.0,-2,19.707626232792247,,0.0,0.0,0.0,0.0,46.33656192054025,optimal
2021-02-07 22:30:00,1,83,0.0,0.0,0.0,0.5057333333333334,5.292,6.0,-2,19.611475994577752,,0.0,0.0,0.0,0.0,46.29022535861971,optimal
2021-02-07 23:00:00,1,83,0.0,0.0,0.0,0.482,9.261,6.0,-2,19.51906846378868,,0.0,0.0,0.0,0.0,46.24393513326109,optimal
2021-02-07 23:30:00,1,83,0.0,0.0,0.0,0.1939333333333333,10.3635,6.0,-2,19.428488519868427,,0.0,0.0,0.0,0.0,46.19769119812783,optimal
2021-02-08 00:00:00,1,83,0.0,0.0,0.0,0.04,32.445,6.0,12,19.428488519868427,,0.0,0.0,0.0,0.0,46.1514935069297,optimal
2021-02-08 00:30:00,1,83,0.0,0.0,0.0,0.1403,28.917,6.0,12,19.30674054437062,,0.0,0.0,0.0,0.0,46.10534201342277,optimal
2021-02-08 01:00:00,1,83,0.0,0.0,0.0,0.0695,15.876,6.0,12,19.188496587085258,,0.0,0.0,0.0,0.0,46.05923667140934,optimal
2021-02-08 01:30:00,1,83,0.0,0.0,0.0,0.0872,12.348,6.0,12,19.06919331339584,,0.0,0.0,0.0,0.0,46.013177434737926,optimal
2021-02-08 02:00:00,1,83,2.4285714285714284,0.0,0.0,0.1226,12.1275,6.0,12,18.95083956970876,,8500.0,0.0,0.0,0.0,45.96716425730319,optimal
2021-02-08 02:30:00,1,83,0.3114320950436232,0.0,0.0,0.04,12.348,6.0,12,19.05939260576488,,1090.0123326526814,0.0,0.0,0.0,45.92119709304588,optimal
2021-02-08 03:00:00,1,83,2.4285714285714284,0.0,0.0,0.1698,12.1275,6.0,12,18.96877123295581,,8500.0,0.0,0.0,0.0,45.87527589595284,optimal
2021-02-08 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.04,12.1275,6.0,12,19.079144803333143,,8500.0,0.0,0.0,0.0,45.82940062005689,optimal
2021-02-08 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.0872,11.2665,6.0,12,19.18496424976369,,8500.0,0.0,0.0,0.0,45.78357121943683,optimal
2021-02-08 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.1226,10.143,6.0,12,19.29095669909612,,8500.0,0.0,0.0,0.0,45.73778764821739,optimal
2021-02-08 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.04,11.2455,6.0,12,19.396461630751272,,8500.0,0.0,0.0,0.0,45.69204986056918,optimal
2021-02-08 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.1520999999999999,11.025,6.0,12,19.4983520301102,,8500.0,0.0,0.0,0.0,45.64635781070861,optimal
2021-02-08 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.0577,5.9745,6.0,12,19.60216435869221,,8500.0,0.0,0.0,0.0,45.6007114528979,optimal
2021-02-08 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.04,7.938,6.0,12,19.702407121600203,,8500.0,0.0,0.0,0.0,45.555110741445,optimal
2021-02-08 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.0636,8.6835,6.0,12,19.801139794607533,,8500.0,0.0,0.0,0.0,45.50955563070355,optimal
2021-02-08 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.1462,7.665,6.0,12,19.899468472944346,,8500.0,0.0,0.0,0.0,45.46404607507285,optimal
2021-02-08 08:00:00,1,83,2.4285714285714284,0.0,0.0,0.0446666666666666,6.7725,6.0,12,20.0,,4807.351885013302,0.0,3692.6481149866986,0.0,45.418582028997776,optimal
2021-02-08 08:30:00,1,83,2.4285714285714284,0.0,0.0,0.0423333333333333,5.5755,6.0,12,20.0,,6131.6481149867,0.0,2368.351885013301,0.0,45.373163446968775,optimal
2021-02-08 09:00:00,1,83,2.4285714285714284,0.0,0.0,0.1507666666666667,5.0925,6.0,12,20.03443934018177,,8500.0,0.0,0.0,0.0,45.32779028352181,optimal
2021-02-08 09:30:00,1,83,2.4285714285714284,0.0,0.0,1.5672,4.1895,6.0,12,20.148130074810567,,8500.0,0.0,0.0,0.0,45.282462493238285,optimal
2021-02-08 10:00:00,1,83,2.4285714285714284,0.0,0.0,0.2142333333333333,7.056,6.0,12,20.29207362433236,,8500.0,0.0,0.0,0.0,45.23718003074504,optimal
2021-02-08 10:30:00,1,83,2.4285714285714284,0.0,0.0,0.2560666666666666,5.271,6.0,12,20.43081752780487,,8500.0,0.0,0.0,0.0,45.1919428507143,optimal
2021-02-08 11:00:00,1,83,2.4285714285714284,0.0,0.0,0.081,7.938,6.0,12,20.568476928773688,,8500.0,0.0,0.0,0.0,45.146750907863584,optimal
2021-02-08 11:30:00,1,83,2.4285714285714284,0.0,0.0,0.0988,7.938,6.0,12,20.72090509027392,,8500.0,0.0,0.0,0.0,45.10160415695572,optimal
2021-02-08 12:00:00,1,83,0.0,0.0,0.0,0.2773333333333333,11.907,6.0,12,20.874556570311032,,0.0,0.0,0.0,0.0,45.05650255279877,optimal
2021-02-08 12:30:00,1,83,2.4285714285714284,0.0,0.0,0.3091,11.025,6.0,12,20.81435161340877,,8500.0,0.0,0.0,0.0,45.01144605024597,optimal
2021-02-08 13:00:00,1,83,2.4285714285714284,0.0,0.0,1.223766666666667,11.2875,6.0,12,20.98095824798364,,8500.0,0.0,0.0,0.0,44.966434604195726,optimal
2021-02-08 13:30:00,1,83,0.0,0.0,0.0,0.1737666666666666,12.936,6.0,12,21.14927252608752,,0.0,0.0,0.0,0.0,44.92146816959153,optimal
2021-02-08 14:00:00,1,83,0.0,0.0,0.0,0.05,13.0095,6.0,12,21.08305443537285,,0.0,0.0,0.0,0.0,44.87654670142194,optimal
2021-02-08 14:30:00,1,83,0.0,0.0,0.0,0.1054333333333333,13.671,6.0,12,21.01311987189089,,0.0,0.0,0.0,0.0,44.83167015472051,optimal
2021-02-08 15:00:00,1,83,0.0,0.0,0.0,0.6176333333333334,13.188,6.0,12,20.947320198374893,,0.0,0.0,0.0,0.0,44.78683848456579,optimal
2021-02-08 15:30:00,1,83,0.0,0.0,0.0,0.7966666666666666,13.8495,6.0,12,20.875109709321343,,0.0,0.0,0.0,0.0,44.74205164608122,optimal
2021-02-08 16:00:00,1,83,0.0,0.0,0.0,0.179,13.23,6.0,12,20.80390699249367,,0.0,0.0,0.0,0.0,44.69730959443514,optimal
2021-02-08 16:30:00,1,83,0.0,0.0,0.0,1.5653666666666666,13.3665,6.0,12,20.716098305358468,,0.0,0.0,0.0,0.0,44.65261228484071,optimal
2021-02-08 17:00:00,1,83,0.0,0.0,0.0,0.4111,13.0515,6.0,12,20.65428408875451,,0.0,0.0,0.0,0.0,44.60795967255586,optimal
2021-02-08 17:30:00,1,83,0.0,0.0,0.0,0.05,13.5345,6.0,12,20.55095184408734,,0.0,0.0,0.0,0.0,44.56335171288331,optimal
2021-02-08 18:00:00,1,83,0.0,0.0,0.0,0.3625,14.154,6.0,12,20.425180540524444,,0.0,0.0,0.0,0.0,44.51878836117043,optimal
2021-02-08 18:30:00,1,83,0.0,0.0,0.0,0.337,14.112,6.0,12,20.30528063950527,,0.0,0.0,0.0,0.0,44.474269572809256,optimal
2021-02-08 19:00:00,1,83,0.0,0.0,0.0,0.3216,14.2485,6.0,12,20.19634209113129,,0.0,0.0,0.0,0.0,44.429795303236446,optimal
2021-02-08 19:30:00,1,83,1.45817346846001,0.0,0.0,0.3997,12.789,6.0,12,20.08771993178293,,5103.607139610035,0.0,0.0,0.0,44.38536550793321,optimal
2021-02-08 20:00:00,1,83,0.0,0.0,0.0,0.3451333333333333,13.0095,6.0,12,20.11322543038951,,0.0,0.0,0.0,0.0,44.34098014242527,optimal
2021-02-08 20:30:00,1,83,0.0,0.0,0.0,0.3838,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,44.29663916228285,optimal
2021-02-08 21:00:00,1,83,0.0,0.0,0.0,0.265,12.348,6.0,12,19.892828940387187,,0.0,0.0,0.0,0.0,44.25234252312057,optimal
2021-02-08 21:30:00,1,83,0.0,0.0,0.0,0.2768,12.348,6.0,12,19.77898781597765,,0.0,0.0,0.0,0.0,44.208090180597445,optimal
2021-02-08 22:00:00,1,83,0.0,0.0,0.0,0.1397,25.389,6.0,12,19.66416987963522,,0.0,0.0,0.0,0.0,44.16388209041685,optimal
2021-02-08 22:30:00,1,83,0.0,0.0,0.0,0.1385,29.1375,6.0,12,19.542831200294906,,0.0,0.0,0.0,0.0,44.11971820832643,optimal
2021-02-08 23:00:00,1,83,0.0,0.0,0.0,0.0912999999999999,30.597,6.0,12,19.41744486901767,,0.0,0.0,0.0,0.0,44.0755984901181,optimal
2021-02-08 23:30:00,1,83,0.0,0.0,0.0,0.05,33.684,6.0,12,19.29132848191808,,0.0,0.0,0.0,0.0,44.03152289162799,optimal
2021-02-09 00:00:00,1,83,2.4285714285714284,0.0,5.0,0.115,13.23,6.0,-13,19.29132848191808,,8500.0,0.0,0.0,0.0,46.36249136873636,optimal
2021-02-09 00:30:00,1,83,2.4285714285714284,0.0,0.0,0.2220666666666666,13.9755,6.0,-13,19.39290076658314,,6619.0,0.0,1881.0,0.0,46.31612887736762,optimal
2021-02-09 01:00:00,1,83,1.094732106374528,0.0,0.0,0.0780999999999999,14.994,6.0,-13,19.44593615467304,,3831.562372310848,0.0,0.0,0.0,46.26981274849025,optimal
2021-02-09 01:30:00,1,83,2.4285714285714284,0.0,0.0,0.1532333333333333,13.671,6.0,-13,19.421184066174643,,8500.0,0.0,0.0,0.0,46.22354293574176,optimal
2021-02-09 02:00:00,1,83,0.0,0.0,0.0,0.062,15.981,6.0,-13,19.52175178372909,,0.0,0.0,0.0,0.0,46.17731939280602,optimal
2021-02-09 02:30:00,1,83,0.0,0.0,0.0,0.1684,15.6345,6.0,-13,19.393015863834474,,0.0,0.0,0.0,0.0,46.131142073413216,optimal
2021-02-09 03:00:00,1,83,0.0,0.0,0.0,0.1693333333333333,16.5375,6.0,-13,19.26834046693984,,0.0,0.0,0.0,0.0,46.0850109313398,optimal
2021-02-09 03:30:00,1,83,2.4285714285714284,0.0,0.0,0.1076,14.7735,6.0,-13,19.144899573721624,,8500.0,0.0,0.0,0.0,46.03892592040846,optimal
2021-02-09 04:00:00,1,83,2.4285714285714284,0.0,0.0,0.1227999999999999,15.2145,6.0,-13,19.246862717417216,,8500.0,0.0,0.0,0.0,45.99288699448805,optimal
2021-02-09 04:30:00,1,83,2.4285714285714284,0.0,0.0,0.0888333333333333,14.553,6.0,-13,19.3492155018418,,8500.0,0.0,0.0,0.0,45.94689410749356,optimal
2021-02-09 05:00:00,1,83,2.4285714285714284,0.0,0.0,0.2489,14.3325,6.0,-13,19.4492657656152,,8500.0,0.0,0.0,0.0,45.90094721338607,optimal
2021-02-09 05:30:00,1,83,2.4285714285714284,0.0,0.0,0.062,14.595,6.0,-13,19.552176914558533,,8500.0,0.0,0.0,0.0,45.855046266172685,optimal
2021-02-09 06:00:00,1,83,2.4285714285714284,0.0,0.0,0.1693333333333333,14.994,6.0,-13,19.64941711421368,,8500.0,0.0,0.0,0.0,45.80919121990651,optimal
2021-02-09 06:30:00,1,83,2.4285714285714284,0.0,0.0,0.1684,14.3325,6.0,-13,19.74883127849412,,8500.0,0.0,0.0,0.0,45.7633820286866,optimal
2021-02-09 07:00:00,1,83,2.4285714285714284,0.0,0.0,0.1693333333333333,13.8915,6.0,-13,19.847185889967264,,8500.0,0.0,0.0,0.0,45.71761864665791,optimal
2021-02-09 07:30:00,1,83,2.4285714285714284,0.0,0.0,0.1684,13.8915,6.0,-13,19.94453780705204,,8500.0,0.0,0.0,0.0,45.671901028011256,optimal
2021-02-09 08:00:00,1,83,2.4285714285714284,0.0,0.194816185009831,0.062,13.4715,6.0,-13,20.040498170447165,,8500.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 08:30:00,1,83,2.4285714285714284,0.0,5.0,0.3204666666666666,13.23,6.0,-13,20.13252951797694,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,83,2.4285714285714284,0.0,0.0,1.0616666666666668,13.8915,6.0,-13,20.234754978289512,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,83,0.0,0.0,0.0,0.9686666666666668,26.9325,6.0,-13,20.3729871177579,,0.0,0.0,0.0,0.0,47.883692942863,optimal
2021-02-09 10:00:00,1,83,0.0,0.0,0.0,0.4669666666666666,30.303,6.0,-13,20.28927112797962,,0.0,0.0,0.0,0.0,47.76750219278314,optimal
2021-02-09 10:30:00,1,83,0.0,0.0,0.0,0.4673666666666666,32.886,6.0,-13,20.21345107738168,,0.0,0.0,0.0,0.0,47.65142763345336,optimal
2021-02-09 11:00:00,1,83,0.0,0.0,0.0,1.6656666666666669,34.9965,6.0,-13,20.139607758000565,,0.0,0.0,0.0,0.0,47.53546914868291,optimal
2021-02-09 11:30:00,1,83,0.0,0.0,0.0,0.5423333333333333,33.327,6.0,-13,20.11199811438248,,0.0,0.0,0.0,0.0,47.41962662239722,optimal
2021-02-09 12:00:00,1,83,0.0,0.0,0.0,0.7321,31.122,6.0,-13,20.065828815557737,,0.0,0.0,0.0,0.0,47.30389993863783,optimal
2021-02-09 12:30:00,1,83,0.0,0.0,0.0,0.4062,17.9025,6.0,-13,20.039845968712907,,0.0,0.0,0.0,0.0,47.18828898156219,optimal
2021-02-09 13:00:00,1,83,0.3533304852120804,0.0,0.0,0.5558333333333334,15.6555,6.0,-13,20.0,,1236.6566982422814,0.0,0.0,0.0,47.07279363544363,optimal
2021-02-09 13:30:00,1,83,0.5112028108847753,0.0,0.0,0.4204,14.553,6.0,-13,20.0,,1440.87650476338,0.0,348.3333333333333,0.0,46.95741378467119,optimal
2021-02-09 14:00:00,1,83,0.4673174960168184,0.0,0.0,0.3600333333333333,14.3325,6.0,-13,20.0,,1635.6112360588645,0.0,0.0,0.0,46.84214931374952,optimal
