time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,2.0,0.0,0.0,0.064,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,2.0,0.0,0.0,0.143,2.205,6.0,-7,21.21094591909481,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,2.0,0.0,1.625781001385223,0.1706,0.882,6.0,-7,21.42384476544614,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,63,2.0,0.0,0.0,0.054,1.5435,6.0,-7,21.63613259646956,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,63,2.0,0.0,0.0,0.1137333333333333,1.5435,6.0,-7,21.84162127323184,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,2.0,0.0,0.0,0.0614666666666666,5.0715,6.0,-7,22.04819217639132,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.1247744674941471,0.0,0.0,0.1656,5.376,6.0,-7,22.25055136905572,,3936.710636229515,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,2.0,0.0,0.0,0.1348,5.0715,6.0,-7,22.31948897011132,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,0.0,0.0,0.0,0.09,5.5125,6.0,-7,22.52251389589921,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,0.0,0.0,0.0,0.1805333333333333,9.261,6.0,-7,22.41077962373774,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.1062666666666666,11.7075,6.0,-7,22.30375843883216,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
