time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.0526666666666666,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,33.306,6.0,14,20.92652588419006,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,31.3425,6.0,14,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,28.2555,6.0,14,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.1074,15.6975,6.0,14,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,12.5475,6.0,14,20.63193710058969,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,0.0,0.0,0.0,0.053,12.0855,6.0,14,20.558338788527536,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,11.907,6.0,14,20.4838647815446,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,0.0,0.0,0.0,0.053,12.5685,6.0,14,20.411279489563945,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,13.146,6.0,14,20.33700139201573,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,10.584,6.0,14,20.26303251667065,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,6.678,6.0,14,20.1911584051194,,8000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,0.0,0.0,0.0,0.053,7.938,6.0,14,20.26795036749756,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,2.2857142857142856,0.0,1.7093429574083978,0.1482,5.292,6.0,14,20.19426895387585,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,101,0.0,0.0,0.0,0.053,9.261,6.0,14,20.272626644157185,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,101,0.0,0.0,0.0,0.0616666666666666,10.3635,6.0,14,20.198509459696524,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,101,0.0,0.0,0.0,0.1505999999999999,8.274,6.0,14,20.123976270079098,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,0.3360152094791145,0.0,0.0,0.053,7.7175,6.0,14,20.054167817136967,,1176.053233176901,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,1.0608919472673026,0.0,0.0,0.1414,6.615,6.0,14,20.0,,3713.1218154355593,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.0810376444920755,0.0,0.0,0.0661333333333333,6.174,6.0,14,20.0,,3783.631755722264,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,2.2857142857142856,0.0,0.0,0.0563333333333333,3.906,6.0,14,20.0,,8000.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,2.3415,6.0,14,20.08519115916909,,8000.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,2.2857142857142856,0.0,0.0,0.1482,2.205,6.0,14,20.169611361351823,,8000.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,2.2857142857142856,0.0,0.0,0.0744666666666666,0.882,6.0,14,20.263066680875585,,8000.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,2.2857142857142856,0.0,0.0,0.1190666666666666,1.5435,6.0,14,20.35774208980841,,8000.0,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,2.2857142857142856,0.0,0.0,0.8657999999999999,1.5435,6.0,14,20.459178756101736,,8000.0,0.0,0.0,0.0,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,2.2274684505130105,0.0,0.0,1.2260666666666666,5.0715,6.0,14,20.5650178264298,,7796.139576795536,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,0.0,0.0,0.0,0.5174,5.376,6.0,14,20.661713222772384,,0.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,2.2857142857142856,0.0,0.0,0.1575333333333333,5.0715,6.0,14,20.607301141789254,,8000.0,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,0.0,0.0,0.0,0.053,5.5125,6.0,14,20.701865482265195,,0.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,0.0,0.0,0.0,0.1114,9.261,6.0,14,20.6443037825155,,0.0,0.0,0.0,0.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,0.0,0.0,0.0,0.1429,11.7075,6.0,14,20.59442227360704,,0.0,0.0,0.0,0.0,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,0.0,0.0,0.0,0.0881333333333333,12.348,6.0,14,20.54901209627415,,0.0,0.0,0.0,0.0,44.91690492605591,optimal
2021-02-07 16:30:00,1,101,0.0,0.0,0.0,0.3083999999999999,12.348,6.0,14,20.49241296920193,,0.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,0.0,0.0,0.0,0.1973333333333332,12.1275,6.0,14,20.439980178053105,,0.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,0.0,0.0,0.0,0.178,12.5265,6.0,14,20.373734956475413,,0.0,0.0,0.0,0.0,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.0,0.0,0.2251,11.7495,6.0,14,20.308166803943703,,0.0,0.0,0.0,0.0,44.737506628158535,optimal
