time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,2.0,0.0,1.7317207469365838,0.06,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 00:30:00,1,72,2.0,0.0,0.0,0.06,5.0715,6.0,-11,21.275044868494728,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,72,2.0,0.0,0.0,0.06,5.376,6.0,-11,21.54621418034356,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,72,2.0,0.0,0.0,0.129,5.0715,6.0,-11,21.81354798392624,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,72,2.0,0.0,0.0,0.06,5.5125,6.0,-11,22.082049970050363,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,72,2.0,0.0,0.0,0.129,9.261,6.0,-11,22.342813312796217,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,72,0.0,0.0,0.0,0.06,11.7075,6.0,-11,22.60429605540904,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,72,0.0,0.0,0.0,0.129,12.348,6.0,-11,22.406412814769567,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,0.0,0.0,0.0,0.06,12.348,6.0,-11,22.214505114827794,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,0.0,0.0,0.0,0.129,12.1275,6.0,-11,22.019616452437585,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,0.0,0.0,0.0,0.06,12.5265,6.0,-11,21.83118906509305,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,72,1.192662135773867,0.0,0.0,0.0638333333333333,11.7495,6.0,-11,21.640261430272663,,4174.317475208534,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,72,0.0,0.0,0.0,0.1251666666666666,13.23,6.0,-11,21.720608394530707,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,14.3325,6.0,-11,21.53502375475541,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,14.994,6.0,-11,21.36199257905771,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.2773666666666666,14.8155,6.0,-11,21.213779792102443,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,0.0,0.0,0.0,2.1887,14.112,6.0,-11,21.06138776838386,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,0.0,0.0,0.0,0.5906666666666667,14.007,6.0,-11,20.935752422577323,,0.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.0853333333333333,13.23,6.0,-11,20.764608983780715,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,2.0,0.0,0.0,0.07,11.382,6.0,-11,20.57823092628783,,7000.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,2.0,0.0,0.0,0.07,11.7495,6.0,-11,20.844490389359667,,7000.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,0.0,0.0,0.0,0.139,24.3285,6.0,-11,21.118977212242225,,0.0,0.0,0.0,0.0,47.36467839177276,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,28.917,6.0,-11,20.94285842756201,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,0.0,0.0,0.0,0.0776666666666666,31.3635,6.0,-11,20.77712007749748,,0.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,0.0,0.0,0.0,0.1313333333333333,33.306,6.0,-11,20.6135885511734,,0.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,0.0,0.0,0.0,0.07,31.3425,6.0,-11,20.4648421020583,,0.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.0,0.0,0.0,0.07,28.2555,6.0,-11,20.31367951228825,,0.0,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.0,0.0,0.0,0.0853333333333333,15.6975,6.0,-11,20.155268788540795,,0.0,0.0,0.0,0.0,46.60647581313148,optimal
2021-02-07 14:00:00,1,72,0.6520532050588996,0.0,0.0,0.1236666666666666,12.5475,6.0,-11,20.0,,2282.1862177061485,0.0,0.0,0.0,46.48055063277393,optimal
2021-02-07 14:30:00,1,72,0.6650962090011828,0.0,0.0,0.07,12.0855,6.0,-11,20.0,,2327.83673150414,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,1.976291991095053,0.0,0.0,0.0815,11.907,6.0,-11,20.0,,6917.021968832685,0.0,0.0,0.0,46.22907792167472,optimal
2021-02-07 15:30:00,1,72,0.0,0.0,0.0,0.1275,12.5685,6.0,-11,20.30558752615497,,0.0,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,0.0,0.0,0.0,0.0968333333333333,13.146,6.0,-11,20.16359725256591,,0.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.7110270232352094,0.0,0.0,0.1121666666666666,10.584,6.0,-11,20.0,,2488.594581323233,0.0,0.0,0.0,45.85281109207605,optimal
2021-02-07 17:00:00,1,72,2.0,0.0,0.0,0.07,6.678,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.1127339210386108,0.0,0.0,0.139,7.938,6.0,-11,20.26683016628112,,394.5687236351378,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,2.0,0.0,0.0,0.07,5.292,6.0,-11,20.11063238727077,,7000.0,0.0,0.0,0.0,45.47767193454196,optimal
