time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,12.5685,6.0,7,20.90090213726137,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,13.146,6.0,7,20.8047586691684,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,10.584,6.0,7,20.705632748713693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.0535666666666666,6.678,6.0,7,20.61177543863658,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.1106333333333333,7.938,6.0,7,20.513362187627067,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,1.3136934155392803,0.158,5.292,6.0,7,20.417570437621183,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,88,0.0,0.0,0.0,0.05,9.261,6.0,7,20.323937547750603,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,88,0.0,0.0,0.0,0.2043666666666666,10.3635,6.0,7,20.22558296519537,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,88,0.0,0.0,0.0,0.0678333333333333,8.274,6.0,7,20.13463001616156,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,88,0.0,0.0,0.0,0.1414,7.7175,6.0,7,20.037918951166365,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,88,0.0,0.0,0.0,0.1308,6.615,6.0,7,19.945169637632304,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,0.0,0.0,0.0,0.1649333333333333,6.174,6.0,7,19.85247851031608,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,2.0,0.0,0.0,0.7909333333333333,3.906,6.0,7,19.76358251787193,,7000.0,0.0,0.0,0.0,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,2.0,0.0,0.0,2.848866666666667,2.3415,6.0,7,20.008671379548367,,7000.0,0.0,0.0,0.0,47.739270430712494,optimal
2021-02-07 07:30:00,1,88,2.0,0.0,0.0,0.3963,2.205,6.0,7,20.26292366266604,,7000.0,0.0,0.0,0.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,2.0,0.0,0.0,0.228,0.882,6.0,7,20.51087103290039,,7000.0,0.0,0.0,0.0,47.479062059834,optimal
