time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,0.0,0.0,0.0,0.1957666666666666,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,0.0,0.0,0.0,0.2862666666666666,15.6975,6.0,11,20.790623665954733,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,31,0.0,0.0,0.0,0.077,12.5475,6.0,11,20.586968457803085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,0.0,0.0,0.0,0.089,12.0855,6.0,11,20.37328712278004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,0.0,0.0,0.0,0.041,11.907,6.0,11,20.162059094748724,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.0,0.0,0.0,0.125,12.5685,6.0,11,19.951112265570103,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,0.0,0.0,0.0,0.041,13.146,6.0,11,19.74453645647798,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,0.0,0.0,0.0,0.041,10.584,6.0,11,19.53628067122345,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,3.142857142857143,0.0,0.0,0.125,6.678,6.0,11,19.32998272020976,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,2.82361617870563,0.0,0.0,0.041,7.938,6.0,11,19.521272379668343,,9882.656625469708,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,31,3.142857142857143,0.0,1.714481259457488,0.041,5.292,6.0,11,19.667312429482987,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,31,0.0,0.0,0.0,0.083,9.261,6.0,11,19.85143041197248,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,31,0.0,0.0,0.0,0.087,10.3635,6.0,11,19.642114303946933,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,31,3.142857142857143,0.0,0.0,0.051,8.274,6.0,11,19.435387714167376,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,31,3.142857142857143,0.0,0.0,0.092,7.7175,6.0,11,19.62175634699691,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,31,3.142857142857143,0.0,0.0,0.2246666666666666,6.615,6.0,11,19.808104057162204,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,31,2.568813864758859,0.0,0.0,0.174,6.174,6.0,11,20.0,,8990.848526656007,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,31,3.142857142857143,0.0,0.0,0.2084,3.906,6.0,11,20.11386300563208,,11000.0,0.0,0.0,0.0,47.777172022818725,optimal
2021-02-07 09:00:00,1,31,3.142857142857143,0.0,0.0,0.1258333333333333,2.3415,6.0,11,20.29751734332749,,11000.0,0.0,0.0,0.0,47.55456687361463,optimal
