time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,29,0.0,0.0,0.0,0.065,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,29,0.0,0.0,0.0,0.065,31.3635,6.0,15,20.85039342256368,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,29,0.0,0.0,0.0,0.065,33.306,6.0,15,20.701225248610125,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,29,0.0,0.0,0.0,0.065,31.3425,6.0,15,20.55249160370125,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,29,0.0,0.0,0.0,0.065,28.2555,6.0,15,20.40463052803686,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,29,0.0,0.0,0.0,0.065,15.6975,6.0,15,20.25763431019207,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,29,0.0,0.0,0.0,0.065,12.5475,6.0,15,20.1110534264954,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,29,0.0,0.0,0.0,0.065,12.0855,6.0,15,19.96488420638647,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,29,0.0,0.0,0.0,0.065,11.907,6.0,15,19.81956489214105,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,29,0.0,0.0,0.0,0.065,12.5685,6.0,15,19.67508797262432,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,29,0.0,0.0,0.0,0.065,13.146,6.0,15,19.531887883479094,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,29,1.3571301378324356,0.0,0.0,0.065,10.584,6.0,15,19.389953340579133,,4749.955482413525,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,29,2.4285714285714284,0.0,1.4069847195573828,0.072,6.678,6.0,15,19.408692804489057,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,29,2.4285714285714284,0.0,0.0,0.0912999999999999,7.938,6.0,15,19.55619678031865,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,29,2.4285714285714284,0.0,0.0,0.102,5.292,6.0,15,19.70516944735552,,8500.0,0.0,0.0,0.0,47.818749360692514,optimal
2021-02-07 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.1000666666666666,9.261,6.0,15,19.85297996296715,,8500.0,0.0,0.0,0.0,47.63767997202434,optimal
2021-02-07 08:00:00,1,29,1.2480682568735486,0.0,0.0,0.073,10.3635,6.0,15,20.0,,4368.23889905742,0.0,0.0,0.0,47.456791652744826,optimal
2021-02-07 08:30:00,1,29,1.2566394827268628,0.0,0.0,0.073,8.274,6.0,15,20.0,,4398.238189544019,0.0,0.0,0.0,47.2760842217846,optimal
2021-02-07 09:00:00,1,29,0.9265230904575554,0.0,0.0,0.1793666666666666,7.7175,6.0,15,20.0,,3242.830816601444,0.0,0.0,0.0,47.09555749825533,optimal
2021-02-07 09:30:00,1,29,0.9515728169852018,0.0,0.0,0.084,6.615,6.0,15,20.0,,3330.5048594482064,0.0,0.0,0.0,46.9152113014496,optimal
2021-02-07 10:00:00,1,29,0.5559234970277026,0.0,0.0,0.1874333333333333,6.174,6.0,15,20.0,,1945.732239596959,0.0,0.0,0.0,46.73504545084066,optimal
