time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.1270666666666666,24.3285,6.0,16,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,28.917,6.0,16,20.9280101277024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,31.3635,6.0,16,20.85407308629105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,33.306,6.0,16,20.77630990264244,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,31.3425,6.0,16,20.69451666111111,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,28.2555,6.0,16,20.61287885799363,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,15.6975,6.0,16,20.53302588830315,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,0.0,0.0,0.0,0.063,12.5475,6.0,16,20.45349099830401,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,0.0,0.0,0.0,0.173,12.0855,6.0,16,20.37180931929745,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,0.0,0.0,0.0,0.063,11.907,6.0,16,20.29444832645554,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,94,0.0,0.0,0.0,0.063,12.5685,6.0,16,20.21329976137943,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,94,0.0,0.0,0.0,0.063,13.146,6.0,16,20.132547934843785,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,94,0.0,0.0,0.0,0.063,10.584,6.0,16,20.052190907178204,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,94,2.0,0.0,0.0,0.173,6.678,6.0,16,19.972226748195418,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,94,0.0,0.0,0.0,0.063,7.938,6.0,16,20.161670808269047,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,94,2.0,0.0,0.0,0.063,5.292,6.0,16,20.08068249377424,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,94,0.0,0.0,0.0,0.069,9.261,6.0,16,20.26445270833769,,0.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,94,0.0,0.0,0.0,0.298,10.3635,6.0,16,20.18149517722138,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,8.274,6.0,16,20.11153699395401,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,94,0.0114044556605433,0.0,0.0,2.2353666666666667,7.7175,6.0,16,20.05590307687901,,39.91559481190162,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,94,0.4038050655115475,0.0,0.0,0.6165,6.615,6.0,16,20.0,,1413.317729290416,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,94,0.297310714266881,0.0,0.0,1.3178333333333332,6.174,6.0,16,20.0,,1040.5874999340838,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,94,0.5128049198467047,0.0,0.0,0.2357666666666666,3.906,6.0,16,20.0,,1794.8172194634665,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,94,0.3791382531800262,0.0,0.0,1.8696333333333328,2.3415,6.0,16,20.0,,1326.9838861300918,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,94,1.935825750790911,0.0,0.0,1.7034333333333334,2.205,6.0,16,20.0,,6775.390127768188,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,94,2.0,0.0,2.695941333883121,0.1991,0.882,6.0,16,20.201468094993707,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,2.0,0.0,0.0,0.3952333333333333,1.5435,6.0,16,20.40019184635168,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,2.0,0.0,0.0,1.4111333333333334,1.5435,6.0,16,20.60229134900231,,7000.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.4627666666666666,5.0715,6.0,16,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,5.376,6.0,16,20.73429203965876,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0,0.0,0.0714,5.0715,6.0,16,20.66741068583507,,0.0,0.0,0.0,0.0,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.0,0.0,0.3146,5.5125,6.0,16,20.59244564110489,,0.0,0.0,0.0,0.0,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,9.261,6.0,16,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.0,0.0,0.2713333333333333,11.7075,6.0,16,20.46371808702981,,0.0,0.0,0.0,0.0,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.4375666666666666,12.348,6.0,16,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,12.348,6.0,16,20.3473295522592,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.0,0.0,1.3459333333333334,12.1275,6.0,16,20.298939938454467,,0.0,0.0,0.0,0.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.0,0.0,1.7753666666666663,12.5265,6.0,16,20.239710807391795,,0.0,0.0,0.0,0.0,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.3873999999999999,11.7495,6.0,16,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.0,0.0,0.241,13.23,6.0,16,20.11715981295416,,0.0,0.0,0.0,0.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0,0.0,0.6083,14.3325,6.0,16,20.055331372163547,,0.0,0.0,0.0,0.0,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501,14.8155,6.0,16,19.94420950879872,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,14.112,6.0,16,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,14.007,6.0,16,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.4366,13.23,6.0,16,19.83543261879084,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.0,0.0,0.2559,11.382,6.0,16,19.781701626341256,,0.0,0.0,0.0,0.0,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.1456666666666666,11.7495,6.0,16,19.71466167758636,,0.0,0.0,0.0,0.0,38.20909645463984,optimal
2021-02-08 00:00:00,1,94,2.0,0.0,5.0,0.116,11.907,6.0,-12,19.71466167758636,,7000.0,0.0,0.0,0.0,40.5458873581852,optimal
2021-02-08 00:30:00,1,94,2.0,0.0,5.0,0.1276,11.025,6.0,-12,19.89902415200636,,908.2258647784583,0.0,6091.774135221542,0.0,42.88034147082701,optimal
2021-02-08 01:00:00,1,94,2.0,0.0,5.0,0.058,11.2875,6.0,-12,19.85222392580249,,7000.0,0.0,0.0,0.0,45.212461129356186,optimal
2021-02-08 01:30:00,1,94,1.5566528546952698,0.0,5.0,0.1526666666666666,12.936,6.0,-12,20.033717343822943,,5448.284991433444,0.0,0.0,0.0,47.54224866822683,optimal
2021-02-08 02:00:00,1,94,0.0,0.0,0.0,0.1062666666666666,13.0095,6.0,-12,20.15860898319796,,0.0,0.0,0.0,0.0,47.49470641955861,optimal
2021-02-08 02:30:00,1,94,0.0,0.0,0.0,0.087,13.671,6.0,-12,20.074557195096872,,0.0,0.0,0.0,0.0,47.44721171313905,optimal
2021-02-08 03:00:00,1,94,0.0,0.0,0.0,0.1566,13.188,6.0,-12,19.990721489656867,,0.0,0.0,0.0,0.0,47.39976450142591,optimal
2021-02-08 03:30:00,1,94,0.0,0.0,0.0,0.058,13.8495,6.0,-12,19.91017592322829,,0.0,0.0,0.0,0.0,47.35236473692448,optimal
2021-02-08 04:00:00,1,94,2.0,0.0,0.0,0.174,13.23,6.0,-12,19.826045629753608,,7000.0,0.0,0.0,0.0,47.30501237218756,optimal
2021-02-08 04:30:00,1,94,0.0,0.0,0.0,0.0696,13.3665,6.0,-12,20.01157114881424,,0.0,0.0,0.0,0.0,47.25770735981537,optimal
2021-02-08 05:00:00,1,94,2.0,0.0,1.864620083757356,0.1102,13.0515,6.0,-12,19.92665107597692,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,94,0.0,0.0,0.0,0.1334,13.5345,6.0,-12,20.10829076308848,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,94,0.0,0.0,0.0,0.2135,14.154,6.0,-12,20.02458062835715,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,94,0.0,0.0,0.0,0.0646666666666666,14.112,6.0,-12,19.949471666185403,,0.0,0.0,0.0,0.0,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,0.0,0.0,0.0,0.342,14.2485,6.0,-12,19.87205541669743,,0.0,0.0,0.0,0.0,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,2.0,0.0,0.0,0.9601333333333332,12.789,6.0,-12,19.804495915156323,,7000.0,0.0,0.0,0.0,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.4645540845503009,0.0,0.0,2.8646,13.0095,6.0,-12,20.0,,1625.939295926053,0.0,0.0,0.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,2.0,0.0,0.0,1.8059,12.1275,6.0,-12,20.0,,4244.1074685548765,0.0,2755.8925314451235,0.0,47.33676383157909,optimal
