time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,2.4285714285714284,0.0,1.3216032373269788,0.2529333333333333,1.5435,6.0,-11,21.0,,8500.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.1347666666666666,5.0715,6.0,-11,21.09483783124777,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.0583666666666666,5.376,6.0,-11,21.184110957876,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.149,5.0715,6.0,-11,21.270653470498697,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.1864,5.5125,6.0,-11,21.35844077719993,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.052,9.261,6.0,-11,21.446291873099188,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,0.3946005633680751,0.0,0.0,0.1479,11.7075,6.0,-11,21.53014094633938,,1381.101971788263,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,23,0.0,0.0,0.0,0.1875,12.348,6.0,-11,21.458073317481617,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,23,0.0,0.0,0.0,0.052,12.348,6.0,-11,21.356539055480702,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,23,0.0,0.0,0.0,0.264,12.1275,6.0,-11,21.252300835871026,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
