time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,2.0,0.0,2.5568960992430485,0.073,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 00:30:00,1,7,2.0,0.0,0.0,0.1296666666666666,9.261,6.0,-15,21.333071434238946,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 01:00:00,1,7,0.0,0.0,0.0,0.0728666666666666,11.7075,6.0,-15,21.666832873919954,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:30:00,1,7,0.0,0.0,0.0,0.1075333333333333,12.348,6.0,-15,21.524564528834407,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-15,21.385316310207863,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,0.0,0.0,0.0,0.059,12.1275,6.0,-15,21.243559714918,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,0.0,0.0,0.0,0.059,12.5265,6.0,-15,21.10213189778769,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,1.420528615657597,0.0,0.0,0.111,11.7495,6.0,-15,20.961030270122187,,4971.850154801589,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,0.0,0.0,0.0,0.0694,13.23,6.0,-15,21.153036651354306,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,14.3325,6.0,-15,21.01143493807306,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
