time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.0,0.0,1.42397879506943,0.0645999999999999,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,81,0.6772685496413735,0.0,0.0,0.1108,11.7075,6.0,-16,21.393882149865064,,2370.4399237448074,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,81,0.0,0.0,0.0,0.056,12.348,6.0,-16,21.43408378921956,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,0.0,0.0,0.0,0.1174,12.348,6.0,-16,21.31206493759316,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,0.0,0.0,0.0,0.058,12.1275,6.0,-16,21.17150783457513,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,0.0,0.0,0.0,0.058,12.5265,6.0,-16,21.027224611497463,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,2.0,0.0,0.0,0.1174,11.7495,6.0,-16,20.88333305574402,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,13.23,6.0,-16,21.277848833136424,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,14.3325,6.0,-16,21.130413917031017,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,14.994,6.0,-16,20.98384077362925,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,14.8155,6.0,-16,20.83856401081792,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,14.112,6.0,-16,20.69784170688089,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.007,6.0,-16,20.5563520079784,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.1028666666666666,13.23,6.0,-16,20.41485621162217,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,2.0,0.0,0.0,0.0692,11.382,6.0,-16,20.28155217289586,,7000.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,2.0,0.0,0.0,0.056,11.7495,6.0,-16,20.67737071240192,,7000.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.0785666666666666,24.3285,6.0,-16,21.08032717109295,,0.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.1172333333333333,28.917,6.0,-16,20.955029611267783,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,31.3635,6.0,-16,20.81292997352813,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.0944,33.306,6.0,-16,20.645536836796342,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,31.3425,6.0,-16,20.482078482285587,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,28.2555,6.0,-16,20.321011090903745,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.1109,15.6975,6.0,-16,20.15922629905529,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.6038985772691474,0.0,0.0,0.068,12.5475,6.0,-16,20.0,,2113.645020442016,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.6038985672580439,0.0,0.0,0.068,12.0855,6.0,-16,20.0,,2113.644985403154,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,1.8091421229711744,0.0,0.0,0.0845,11.907,6.0,-16,20.0,,6331.997430399109,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.1109,12.5685,6.0,-16,20.32275145592732,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.0,0.0,0.0,0.068,13.146,6.0,-16,20.16207884275917,,0.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.5836114065780955,0.0,0.0,0.1274,10.584,6.0,-16,20.0,,2042.6399230233344,0.0,0.0,0.0,43.08377197778768,optimal
2021-02-07 14:30:00,1,81,1.6860620214945137,0.0,0.0,0.068,6.678,6.0,-16,20.0,,5901.2170752307975,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,7.938,6.0,-16,20.28998949824357,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,2.0,0.0,0.0,0.0977,5.292,6.0,-16,20.12810603022278,,7000.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.0977,9.261,6.0,-16,20.5020832660318,,0.0,0.0,0.0,0.0,41.78519080340247,optimal
2021-02-07 16:30:00,1,81,0.0,0.0,0.0,1.336266666666667,10.3635,6.0,-16,20.33793405950606,,0.0,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.0,0.0,0.0930999999999999,8.274,6.0,-16,20.23572522734925,,0.0,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.0,0.0,0.0,0.0932,7.7175,6.0,-16,20.119761741089008,,0.0,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.3954480888876265,0.0,0.0,0.371,6.615,6.0,-16,20.0,,1384.068311106693,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.5814664105922422,0.0,0.0,0.1175,6.174,6.0,-16,20.0,,2035.132437072848,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.4723323513444951,0.0,0.0,0.2063333333333332,3.906,6.0,-16,20.0,,1653.1632297057326,0.0,0.0,0.0,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.3980180656302142,0.0,0.0,0.4274333333333333,2.3415,6.0,-16,20.0,,1393.06322970575,0.0,0.0,0.0,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.4093037799159287,0.0,0.0,0.2415999999999999,2.205,6.0,-16,20.0,,1432.5632297057505,0.0,0.0,0.0,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,0.882,6.0,-16,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,1.5435,6.0,-16,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.1805999999999999,1.5435,6.0,-16,19.81146105591604,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,5.0715,6.0,-16,19.72016583137373,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,5.376,6.0,-16,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,5.0715,6.0,-16,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.0835666666666666,5.5125,6.0,-16,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,12.1275,6.0,6,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,12.1275,6.0,6,19.34082733149959,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.1213333333333333,11.2665,6.0,6,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,10.143,6.0,6,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,0.0,0.0,0.0,0.1661333333333333,11.2455,6.0,6,18.937833076099192,,0.0,0.0,0.0,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,0.0,0.0,0.0,0.1028,11.025,6.0,6,18.80986610197741,,0.0,0.0,0.0,0.0,39.53134527688087,optimal
2021-02-08 03:00:00,1,81,2.0,0.0,5.0,0.058,5.9745,6.0,6,18.678036636047366,,0.0,0.0,7000.0,0.0,41.86681393160399,optimal
2021-02-08 03:30:00,1,81,0.2095538929761402,0.0,0.0,0.05,7.938,6.0,6,18.54455345578749,,0.0,0.0,733.4386254164908,0.0,41.82494711767239,optimal
2021-02-08 04:00:00,1,81,0.0,0.0,0.0,0.2069333333333333,8.6835,6.0,6,18.41180865073064,,0.0,0.0,0.0,0.0,41.78312217055471,optimal
2021-02-08 04:30:00,1,81,2.0,0.0,3.3635171199302545,0.05,7.665,6.0,6,18.291756074337084,,6025.105292083157,0.0,974.8947079168428,0.0,43.33900968035103,optimal
2021-02-08 05:00:00,1,81,2.0,0.0,5.0,0.1641333333333333,6.7725,6.0,6,18.61911274031741,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,81,2.0,0.0,5.0,0.3175,5.5755,6.0,6,19.02568786858137,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,81,2.0,0.0,0.0,1.3140333333333334,5.0925,6.0,6,19.446645492194296,,7000.0,0.0,0.0,0.0,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,2.0,0.0,0.0,0.4562666666666666,4.1895,6.0,6,19.89247642019079,,7000.0,0.0,0.0,0.0,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,2.0,0.0,0.0,0.4984333333333333,7.056,6.0,6,20.330866791505343,,7000.0,0.0,0.0,0.0,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,2.0,0.0,0.0,0.3031333333333333,5.271,6.0,6,20.77734758781361,,7000.0,0.0,0.0,0.0,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,2.0,0.0,0.0,0.249,7.938,6.0,6,21.208203973063185,,7000.0,0.0,0.0,0.0,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,2.0,0.0,0.0,0.1673333333333333,7.938,6.0,6,21.62514921079335,,7000.0,0.0,0.0,0.0,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,11.907,6.0,6,22.0,,0.0,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,1.3527801094595358,0.0,0.0,0.06,11.025,6.0,6,21.822749493063668,,4734.730383108375,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.689192012986995,0.0,0.0,0.06,11.2875,6.0,6,22.0,,2412.1720454544825,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,0.0,0.0,0.0,0.2169333333333333,12.936,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,13.0095,6.0,6,21.82679445796395,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.1741333333333333,13.671,6.0,6,21.641833782631263,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.188,6.0,6,21.468091931191413,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,13.8495,6.0,6,21.29133468048317,,0.0,0.0,0.0,0.0,46.13244125048743,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,13.23,6.0,6,21.11464777341956,,0.0,0.0,0.0,0.0,46.00004250607277,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,13.3665,6.0,6,20.941292510010605,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,0.127961693345583,0.0,0.0,0.1527333333333333,13.0515,6.0,6,20.77524784853001,,447.8659267095405,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,0.0,0.0,0.0,0.06,13.5345,6.0,6,20.64786413492851,,0.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,0.0,0.0,0.0,0.2169333333333333,14.154,6.0,6,20.47907961541721,,0.0,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,0.0,0.0,0.0,0.06,14.112,6.0,6,20.32242161672288,,0.0,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,14.2485,6.0,6,20.1556310409419,,0.0,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,1.2258673272935536,0.0,0.0,0.0956666666666666,12.789,6.0,6,20.0,,4290.535645527438,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,0.0,0.0,0.0,0.0956666666666666,13.0095,6.0,6,20.164890165675857,,0.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,2.0,0.0,0.0,0.1812666666666667,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,44.81439588976063,optimal
2021-02-08 18:00:00,1,81,0.0,0.0,0.0,0.06,12.348,6.0,6,20.37481521650123,,0.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.7118991725907251,0.0,0.0,0.3227333333333333,12.348,6.0,6,20.20181223759764,,2491.647104067538,0.0,0.0,0.0,44.55236557235183,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,25.389,6.0,6,20.24723057401928,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.0,0.0,0.3939333333333333,29.1375,6.0,6,20.2399844483942,,0.0,0.0,0.0,0.0,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.0,0.0,0.0,0.4969333333333333,30.597,6.0,6,20.110990349022693,,0.0,0.0,0.0,0.0,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.0,0.0,0.4415333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.0,0.0,0.5579333333333333,32.445,6.0,6,19.898895165442063,,0.0,0.0,0.0,0.0,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.0,0.0,0.5904666666666667,28.917,6.0,6,19.819500527705795,,0.0,0.0,0.0,0.0,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,15.876,6.0,6,19.75234989631297,,0.0,0.0,0.0,0.0,43.9839254689788,optimal
2021-02-08 22:30:00,1,81,0.0,0.0,0.0,0.3116666666666667,12.348,6.0,6,19.686256125984748,,0.0,0.0,0.0,0.0,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.0,0.0,0.4464666666666665,12.1275,6.0,6,19.611060043172984,,0.0,0.0,0.0,0.0,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,12.348,6.0,6,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,0.0,0.0,0.0,0.1611999999999999,11.6865,6.0,3,19.54037761009043,,0.0,0.0,0.0,0.0,43.80825349476397,optimal
2021-02-09 00:30:00,1,81,0.0,0.0,0.0,0.066,11.466,6.0,3,19.399721163716176,,0.0,0.0,0.0,0.0,43.76444524126921,optimal
2021-02-09 01:00:00,1,81,2.0,0.0,0.0,0.066,10.8045,6.0,3,19.25349550490932,,0.0,0.0,7000.0,0.0,43.720680796027935,optimal
2021-02-09 01:30:00,1,81,2.0,0.0,5.0,0.1611999999999999,10.584,6.0,3,19.109005383251493,,2087.0,0.0,4913.0,0.0,46.05196011523191,optimal
2021-02-09 02:00:00,1,81,2.0,0.0,0.0,0.066,11.2455,6.0,3,19.131221100610205,,7000.0,0.0,0.0,0.0,46.00590815511668,optimal
2021-02-09 02:30:00,1,81,0.0,0.0,0.0,0.066,12.1275,6.0,3,19.519535595965746,,0.0,0.0,0.0,0.0,45.95990224696156,optimal
2021-02-09 03:00:00,1,81,0.0,0.0,0.0,0.1408,11.823,6.0,3,19.37136576678188,,0.0,0.0,0.0,0.0,45.9139423447146,optimal
2021-02-09 03:30:00,1,81,1.3944141261842338,0.0,0.0,0.0864,11.7705,6.0,3,19.230649413973005,,4880.449441644818,0.0,0.0,0.0,45.86802840236989,optimal
2021-02-09 04:00:00,1,81,2.0,0.0,0.0,0.066,11.13,6.0,3,19.459870543525632,,7000.0,0.0,0.0,0.0,45.82216037396752,optimal
2021-02-09 04:30:00,1,81,2.0,0.0,0.0,0.1611999999999999,11.6865,6.0,3,19.84793164606404,,7000.0,0.0,0.0,0.0,45.776338213593554,optimal
2021-02-09 05:00:00,1,81,2.0,0.0,0.0,0.066,10.7205,6.0,3,20.238931536287307,,7000.0,0.0,0.0,0.0,45.73056187537996,optimal
2021-02-09 05:30:00,1,81,2.0,0.0,0.0,0.1272,11.424,6.0,3,20.61833323753012,,7000.0,0.0,0.0,0.0,45.68483131350458,optimal
2021-02-09 06:00:00,1,81,2.0,0.0,4.970217932229305,0.1,10.689,6.0,3,20.999043528034456,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,81,2.0,0.0,0.0,0.1566,11.361,6.0,3,21.37741292603302,,7000.0,0.0,0.0,0.0,47.61241963056637,optimal
