time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,31.3635,6.0,15,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,33.306,6.0,15,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.1841333333333333,31.3425,6.0,15,20.46459458578714,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,28.2555,6.0,15,20.29477383689351,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,0.0,0.0,0.0,0.1784,15.6975,6.0,15,20.116652263951373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.0637333333333333,12.5475,6.0,15,19.94853122505788,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.1038666666666666,12.0855,6.0,15,19.77242367817232,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,0.0,0.0,0.0,0.1382666666666666,11.907,6.0,15,19.60072936017607,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,0.0,0.0,0.0,0.058,12.5685,6.0,15,19.43296457606957,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,0.0,0.0,0.0,0.1726666666666666,13.146,6.0,15,19.260904893421863,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,57,0.0,0.0,0.0,0.0721333333333333,10.584,6.0,15,19.099423255229475,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,57,2.0,0.0,0.0,0.066,6.678,6.0,15,18.93183461767191,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,57,2.0,0.0,0.0,0.1085999999999999,7.938,6.0,15,19.29760109178443,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,57,2.0,0.0,1.5052247886819266,0.1315333333333333,5.292,6.0,15,19.670450173162227,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,57,1.2017094941821689,0.0,0.0,0.057,9.261,6.0,15,20.044418408009275,,4205.98322963759,0.0,0.0,0.0,47.63111867090931,optimal
2021-02-07 08:00:00,1,57,0.0,0.0,0.0,0.1861333333333333,10.3635,6.0,15,20.187703624611856,,0.0,0.0,0.0,0.0,47.26260622314771,optimal
2021-02-07 08:30:00,1,57,0.7355541260344881,0.0,0.0,0.0606666666666666,8.274,6.0,15,20.0,,2574.4394411207086,0.0,0.0,0.0,46.89446228783388,optimal
2021-02-07 09:00:00,1,57,0.694190229783363,0.0,0.0,0.1645333333333333,7.7175,6.0,15,20.0,,2429.6658042417703,0.0,0.0,0.0,46.52668649645536,optimal
2021-02-07 09:30:00,1,57,0.6787160219311601,0.0,0.0,0.0799333333333333,6.615,6.0,15,20.0,,2375.5060767590603,0.0,0.0,0.0,46.15927848086821,optimal
2021-02-07 10:00:00,1,57,0.6898132317833162,0.0,0.0,0.0693333333333333,6.174,6.0,15,20.0,,2414.346311241607,0.0,0.0,0.0,45.79223787329665,optimal
2021-02-07 10:30:00,1,57,1.410289616108539,0.0,0.0,0.199,3.906,6.0,15,20.0,,4936.013656379886,0.0,0.0,0.0,45.42556430633266,optimal
2021-02-07 11:00:00,1,57,2.0,0.0,0.0,0.1055333333333333,2.3415,6.0,15,20.200226143054383,,7000.0,0.0,0.0,0.0,45.05925741293564,optimal
2021-02-07 11:30:00,1,57,2.0,0.0,0.0,0.8563,2.205,6.0,15,20.550994715834868,,7000.0,0.0,0.0,0.0,44.69331682643201,optimal
2021-02-07 12:00:00,1,57,2.0,0.0,0.0,1.1072666666666668,0.882,6.0,15,20.915323205049106,,7000.0,0.0,0.0,0.0,44.32774218051489,optimal
2021-02-07 12:30:00,1,57,2.0,0.0,0.0,0.2526666666666666,1.5435,6.0,15,21.28714480342765,,7000.0,0.0,0.0,0.0,43.96253310924369,optimal
2021-02-07 13:00:00,1,57,2.0,0.0,0.0,0.3476666666666667,1.5435,6.0,15,21.64027187307108,,7000.0,0.0,0.0,0.0,43.59768924704375,optimal
2021-02-07 13:30:00,1,57,0.0,0.0,0.0,0.4136666666666667,5.0715,6.0,15,21.986327272448264,,0.0,0.0,0.0,0.0,43.23321022870602,optimal
2021-02-07 14:00:00,1,57,0.0,0.0,0.0,0.4694,5.376,6.0,15,21.80153821098904,,0.0,0.0,0.0,0.0,42.86909568938663,optimal
2021-02-07 14:30:00,1,57,0.0,0.0,0.0,0.3088666666666667,5.0715,6.0,15,21.64192755869877,,0.0,0.0,0.0,0.0,42.50534526460656,optimal
2021-02-07 15:00:00,1,57,0.0,0.0,0.0,0.148,5.5125,6.0,15,21.47516643988572,,0.0,0.0,0.0,0.0,42.14195859025126,optimal
2021-02-07 15:30:00,1,57,0.0,0.0,0.0,0.1718,9.261,6.0,15,21.304055967021004,,0.0,0.0,0.0,0.0,41.77893530257032,optimal
2021-02-07 16:00:00,1,57,0.0,0.0,0.0,0.1387333333333333,11.7075,6.0,15,21.13420261835592,,0.0,0.0,0.0,0.0,41.41627503817706,optimal
2021-02-07 16:30:00,1,57,0.0,0.0,0.0,0.0804666666666666,12.348,6.0,15,20.96471306518366,,0.0,0.0,0.0,0.0,41.37485876313888,optimal
2021-02-07 17:00:00,1,57,0.0,0.0,0.0,0.4590333333333333,12.348,6.0,15,20.812273879489336,,0.0,0.0,0.0,0.0,41.33348390437574,optimal
2021-02-07 17:30:00,1,57,0.0,0.0,0.0,0.3329,12.1275,6.0,15,20.68110241309341,,0.0,0.0,0.0,0.0,41.292150420471366,optimal
2021-02-07 18:00:00,1,57,0.0,0.0,0.0,1.2886333333333335,12.5265,6.0,15,20.55411380261044,,0.0,0.0,0.0,0.0,41.25085827005089,optimal
2021-02-07 18:30:00,1,57,0.0,0.0,0.0,2.369533333333333,11.7495,6.0,15,20.44860557528936,,0.0,0.0,0.0,0.0,41.20960741178084,optimal
2021-02-07 19:00:00,1,57,0.0,0.0,0.0,1.409266666666667,13.23,6.0,15,20.3533264290748,,0.0,0.0,0.0,0.0,41.16839780436906,optimal
2021-02-07 19:30:00,1,57,0.0,0.0,0.0,1.5096666666666667,14.3325,6.0,15,20.23254107735588,,0.0,0.0,0.0,0.0,41.12722940656469,optimal
2021-02-07 20:00:00,1,57,0.0,0.0,0.0,0.7219666666666666,14.994,6.0,15,20.126983524171457,,0.0,0.0,0.0,0.0,41.086102177158125,optimal
2021-02-07 20:30:00,1,57,0.0,0.0,0.0,1.2476666666666667,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,41.04501607498096,optimal
2021-02-07 21:00:00,1,57,0.0,0.0,0.0,0.3804666666666665,14.112,6.0,15,19.876631442246893,,0.0,0.0,0.0,0.0,41.00397105890598,optimal
2021-02-07 21:30:00,1,57,0.0,0.0,0.0,0.3088,14.007,6.0,15,19.746310640346195,,0.0,0.0,0.0,0.0,40.96296708784708,optimal
2021-02-07 22:00:00,1,57,0.0,0.0,0.0,0.4339333333333333,13.23,6.0,15,19.61365334057496,,0.0,0.0,0.0,0.0,40.922004120759226,optimal
2021-02-07 22:30:00,1,57,0.0,0.0,0.0,0.3208333333333333,11.382,6.0,15,19.4904836655581,,0.0,0.0,0.0,0.0,40.88108211663847,optimal
2021-02-07 23:00:00,1,57,0.0,0.0,0.0,0.1092,11.7495,6.0,15,19.35915223555566,,0.0,0.0,0.0,0.0,40.84020103452183,optimal
2021-02-07 23:30:00,1,57,0.0,0.0,0.0,0.4507,24.3285,6.0,15,19.196250704697007,,0.0,0.0,0.0,0.0,40.799360833487306,optimal
2021-02-08 00:00:00,1,57,2.0,0.0,0.0,0.066,5.9745,6.0,0,19.196250704697007,,7000.0,0.0,0.0,0.0,40.75856147265382,optimal
2021-02-08 00:30:00,1,57,2.0,0.0,0.0,0.066,7.938,6.0,0,19.55012252152086,,4352.666666666666,0.0,2647.333333333333,0.0,40.71780291118116,optimal
2021-02-08 01:00:00,1,57,1.4607239466190252,0.0,0.0,0.066,8.6835,6.0,0,19.6988202889735,,5112.533813166588,0.0,0.0,0.0,40.67708510826998,optimal
2021-02-08 01:30:00,1,57,2.0,0.0,0.0,0.066,7.665,6.0,0,19.903709001707384,,7000.0,0.0,0.0,0.0,40.63640802316171,optimal
2021-02-08 02:00:00,1,57,2.0,0.0,0.0,0.066,6.7725,6.0,0,20.2494078861514,,7000.0,0.0,0.0,0.0,40.59577161513855,optimal
2021-02-08 02:30:00,1,57,2.0,0.0,1.4503149955414667,0.066,5.5755,6.0,0,20.590837201910105,,7000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 03:00:00,1,57,2.0,0.0,5.0,0.066,5.0925,6.0,0,20.92912201175925,,7000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 03:30:00,1,57,2.0,0.0,5.0,0.066,4.1895,6.0,0,21.26429624474056,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,57,2.0,0.0,0.0,0.066,7.056,6.0,0,21.5953144694333,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
