time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.0,0.0,0.0,0.2514,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.0,0.0,0.0,0.051,12.5685,6.0,7,20.65732454609305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,0.0,0.0,0.0,0.2072,13.146,6.0,7,20.29365926022485,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,10.584,6.0,7,19.947506332894367,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,1.8898730373562629,0.0,0.0,0.051,6.678,6.0,7,19.595538388326275,,6614.555630746919,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,0.0,0.0,0.0,0.1149,7.938,6.0,7,19.75817182278317,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.1433,5.292,6.0,7,19.41193612797669,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,0.0,0.0,0.0,0.051,9.261,6.0,7,19.7262055823902,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,0.0,0.0,0.0,0.2072,10.3635,6.0,7,19.372593225475896,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,0.0,0.0,0.0,0.051,8.274,6.0,7,19.03732791684852,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,0.0,0.0,0.0,0.0865,7.7175,6.0,7,18.697064839980264,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.1717,6.615,6.0,7,18.36663950092216,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.051,6.174,6.0,7,18.70284320855516,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.2072,3.906,6.0,7,19.0227468525849,,8500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.05,2.3415,6.0,7,19.346924500566107,,8500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.3579,2.205,6.0,7,19.66382165791931,,8500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,62,2.4285714285714284,0.0,1.9066288806246985,0.0997,0.882,6.0,7,20.0,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,2.4285714285714284,0.0,0.0,0.05,1.5435,6.0,7,20.30934189404765,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,2.4285714285714284,0.0,0.0,1.7243666666666666,1.5435,6.0,7,20.59568097829149,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,62,2.4285714285714284,0.0,0.0,0.1291,5.0715,6.0,7,20.986715121162803,,8500.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.1999081646927825,0.0,0.0,0.1291,5.376,6.0,7,21.27999383393883,,4199.678576424739,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,5.0715,6.0,7,21.2835876554828,,8500.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,2.4285714285714284,0.0,0.0,0.2072,5.5125,6.0,7,21.609471115725206,,8500.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,1.051519489818563,0.0,0.0,0.051,9.261,6.0,7,22.0,,3680.31821436497,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,0.0,0.0,0.0,0.1291,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,47.24697932126311,optimal
2021-02-07 12:30:00,1,62,0.0,0.0,0.0,1.3412,12.348,6.0,7,21.765423672652616,,0.0,0.0,0.0,0.0,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,0.0,0.0,0.0,0.224,12.348,6.0,7,21.62392291495365,,0.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,0.0,0.0,0.0,0.3316333333333333,12.1275,6.0,7,21.3990543646355,,0.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,0.0,0.0,0.0,1.8099333333333327,12.5265,6.0,7,21.19140203725708,,0.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,2.341553535710906,0.0,0.0,0.2906666666666667,11.7495,6.0,7,21.050183596985075,,8195.43737498817,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,0.0,0.0,0.0,0.3918,13.23,6.0,7,21.490662563016617,,0.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,0.0,0.0,0.0,0.1576666666666666,14.3325,6.0,7,21.336309760183813,,0.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,0.0,0.0,0.0,0.2605333333333333,14.994,6.0,7,21.15027837001434,,0.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.0,0.0,0.0,0.211,14.8155,6.0,7,20.875318813460776,,0.0,0.0,0.0,0.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,0.0,0.0,0.0,0.2811,14.112,6.0,7,20.624398266073342,,0.0,0.0,0.0,0.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,0.0,0.0,0.1935333333333333,14.007,6.0,7,20.308012904175296,,0.0,0.0,0.0,0.0,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,1.0742199642547607,0.0,0.0,0.8926000000000001,13.23,6.0,7,20.0,,3759.769874891663,0.0,0.0,0.0,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,2.4285714285714284,0.0,0.0,0.9621,11.382,6.0,7,20.0,,8500.0,0.0,0.0,0.0,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,2.3258464447745704,0.0,0.0,0.1163,11.7495,6.0,7,20.36176405957391,,8140.462556710997,0.0,0.0,0.0,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,0.0,0.0,0.0,0.325,24.3285,6.0,7,20.659749822214703,,0.0,0.0,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,0.0,0.0,0.0,0.3899333333333333,28.917,6.0,7,20.32547583730742,,0.0,0.0,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,33.306,6.0,7,19.66876412100836,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,31.3425,6.0,7,19.34794904273348,,0.0,0.0,0.0,0.0,44.96983576454157,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,28.2555,6.0,7,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,15.6975,6.0,7,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,12.5475,6.0,7,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.0606666666666666,12.0855,6.0,7,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,0.0,0.0,0.0,0.0721333333333333,28.917,6.0,11,18.007989897685924,,0.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,0.0,0.0,0.0,0.088,15.876,6.0,11,17.67634378483152,,0.0,0.0,0.0,0.0,44.70069039876834,optimal
2021-02-08 01:00:00,1,62,0.0,0.0,0.0,0.0666666666666666,12.348,6.0,11,17.357385591478604,,0.0,0.0,0.0,0.0,44.65598970836957,optimal
2021-02-08 01:30:00,1,62,0.0,0.0,0.0,0.056,12.1275,6.0,11,17.03742804357242,,0.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,0.6781889929495766,0.0,0.0,0.056,12.348,6.0,11,16.7196020003627,,2373.661475323518,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.1275,6.0,11,16.589774828844874,,8500.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.1275,6.0,11,16.93448015029245,,8500.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.2418333333333333,11.2665,6.0,11,17.27302763577353,,8500.0,0.0,0.0,0.0,44.43315587338815,optimal
2021-02-08 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,10.143,6.0,11,17.622757224005742,,8500.0,0.0,0.0,0.0,44.38872271751477,optimal
2021-02-08 04:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,11.2455,6.0,11,17.944833744889937,,8500.0,0.0,0.0,0.0,44.34433399479725,optimal
