time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,1.9546526224794627,0.0,0.0,0.061,6.615,6.0,-4,21.0,,6841.284178678119,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,2.0,0.0,0.0,0.061,6.174,6.0,-4,21.138735959142423,,4074.0,0.0,2926.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,9,2.0,0.0,0.0,0.152,3.906,6.0,-4,21.167851352227736,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,2.0,0.0,0.0,0.1034666666666666,2.3415,6.0,-4,21.31339341532126,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,2.0,0.0,0.0,0.061,2.205,6.0,-4,21.45549646108697,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,2.0,0.0,1.3150084239632511,0.1944666666666666,0.882,6.0,-4,21.594423914769493,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,9,2.0,0.0,0.0,0.061,1.5435,6.0,-4,21.736653671870528,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 03:30:00,1,9,2.0,0.0,0.0,0.1884,1.5435,6.0,-4,21.87176801702721,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,9,2.0,0.0,0.0,0.0670666666666666,5.0715,6.0,-4,22.01037495603389,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,9,2.0,0.0,0.0,0.152,5.376,6.0,-4,22.142763779934995,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,2.0,0.0,0.0,0.1034666666666666,5.0715,6.0,-4,22.27740984026085,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,2.0,0.0,0.0,0.061,5.5125,6.0,-4,22.40909947618724,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,0.0,0.0,0.0,0.1097,9.261,6.0,-4,22.53809228847237,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,9,0.0,0.0,0.0,0.2554333333333333,11.7075,6.0,-4,22.400020869945006,,0.0,0.0,0.0,0.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,0.0,0.0,0.0,0.1551333333333333,12.348,6.0,-4,22.268560776464124,,0.0,0.0,0.0,0.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,0.0,0.0,0.0,0.3126666666666667,12.348,6.0,-4,22.128346099778376,,0.0,0.0,0.0,0.0,47.60846068367877,optimal
2021-02-07 08:00:00,1,9,0.0,0.0,0.0,0.4374666666666665,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.47820851739698,optimal
2021-02-07 08:30:00,1,9,0.0,0.0,0.0,0.2963,12.5265,6.0,-4,21.881738885775217,,0.0,0.0,0.0,0.0,47.34808660328147,optimal
2021-02-07 09:00:00,1,9,0.0,0.0,0.0,0.2468,11.7495,6.0,-4,21.744086897397267,,0.0,0.0,0.0,0.0,47.218094811080086,optimal
2021-02-07 09:30:00,1,9,0.0,0.0,0.0,0.3795333333333333,13.23,6.0,-4,21.621120514409967,,0.0,0.0,0.0,0.0,47.0882330106709,optimal
