time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,89,0.0,0.0,0.0,0.0694666666666666,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,89,0.0,0.0,0.0,0.063,8.274,6.0,-1,20.95692323529816,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,89,0.0,0.0,0.0,0.063,7.7175,6.0,-1,20.91068346612454,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,89,0.0,0.0,0.0,0.2001333333333333,6.615,6.0,-1,20.864273895081546,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,89,0.0,0.0,0.0,0.063,6.174,6.0,-1,20.82332220610061,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,89,0.0,0.0,0.0,0.1939,3.906,6.0,-1,20.776872715555005,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,89,0.0,0.0,0.0,0.0692333333333333,2.3415,6.0,-1,20.735474706969462,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,89,0.0,0.0,0.0,0.1066333333333333,2.205,6.0,-1,20.688919583393886,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,89,2.0,0.0,1.514287831617256,0.1565,0.882,6.0,-1,20.64384518528565,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,89,0.0,0.0,0.0,0.063,1.5435,6.0,-1,20.879921654053696,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,89,1.9548564814894505,0.0,0.0,0.2001333333333333,1.5435,6.0,-1,20.832345842955693,,6841.997685213077,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,89,0.0,0.0,0.0,0.063,5.0715,6.0,-1,21.06326560896217,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,89,0.0,0.0,0.0,0.1315666666666666,5.376,6.0,-1,21.01511070536765,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,89,0.0,0.0,0.0,0.1665666666666666,5.0715,6.0,-1,20.96984251041962,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,89,0.0,0.0,0.0,0.3588,5.5125,6.0,-1,20.92705867442347,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,89,0.0,0.0,0.0,0.3696666666666667,9.261,6.0,-1,20.907518176920075,,0.0,0.0,0.0,0.0,47.85171929328964,optimal
2021-02-07 08:00:00,1,89,0.0,0.0,0.0,0.168,11.7075,6.0,-1,20.90431627961518,,0.0,0.0,0.0,0.0,47.70358686728599,optimal
2021-02-07 08:30:00,1,89,0.0,0.0,0.0,0.5149,12.348,6.0,-1,20.89312754796136,,0.0,0.0,0.0,0.0,47.55560257370835,optimal
2021-02-07 09:00:00,1,89,0.0,0.0,0.0,0.6437666666666666,12.348,6.0,-1,20.87694790492588,,0.0,0.0,0.0,0.0,47.40776626442428,optimal
2021-02-07 09:30:00,1,89,0.0,0.0,0.0,1.3357666666666668,12.1275,6.0,-1,20.85416200137336,,0.0,0.0,0.0,0.0,47.2600777914495,optimal
2021-02-07 10:00:00,1,89,0.0,0.0,0.0,0.3341333333333333,12.5265,6.0,-1,20.83074320056541,,0.0,0.0,0.0,0.0,47.11253700694769,optimal
2021-02-07 10:30:00,1,89,0.0,0.0,0.0,0.3439,11.7495,6.0,-1,20.79222347450378,,0.0,0.0,0.0,0.0,46.96514376323039,optimal
2021-02-07 11:00:00,1,89,0.0,0.0,0.0,1.4808,13.23,6.0,-1,20.747681397697285,,0.0,0.0,0.0,0.0,46.8178979127568,optimal
2021-02-07 11:30:00,1,89,0.0,0.0,0.0,0.2275666666666666,14.3325,6.0,-1,20.726187731054885,,0.0,0.0,0.0,0.0,46.67079930813368,optimal
2021-02-07 12:00:00,1,89,0.0,0.0,0.0,0.2101333333333333,14.994,6.0,-1,20.68443117468193,,0.0,0.0,0.0,0.0,46.52384780211519,optimal
2021-02-07 12:30:00,1,89,0.0,0.0,0.0,0.1480666666666666,14.8155,6.0,-1,20.63571971175773,,0.0,0.0,0.0,0.0,46.37704324760272,optimal
2021-02-07 13:00:00,1,89,0.0,0.0,0.0,1.312466666666667,14.112,6.0,-1,20.586396891600604,,0.0,0.0,0.0,0.0,46.23038549764476,optimal
2021-02-07 13:30:00,1,89,0.0,0.0,0.0,1.4118,14.007,6.0,-1,20.5540311880901,,0.0,0.0,0.0,0.0,46.08387440543676,optimal
2021-02-07 14:00:00,1,89,0.0,0.0,0.0,0.1958,13.23,6.0,-1,20.53128952006269,,0.0,0.0,0.0,0.0,45.93750982432096,optimal
2021-02-07 14:30:00,1,89,0.0,0.0,0.0,0.3573666666666666,11.382,6.0,-1,20.495135629144308,,0.0,0.0,0.0,0.0,45.791291607786285,optimal
2021-02-07 15:00:00,1,89,0.0,0.0,0.0,0.1606999999999999,11.7495,6.0,-1,20.46728353558945,,0.0,0.0,0.0,0.0,45.64521960946814,optimal
2021-02-07 15:30:00,1,89,0.0,0.0,0.0,0.3379,24.3285,6.0,-1,20.430567588615183,,0.0,0.0,0.0,0.0,45.49929368314832,optimal
2021-02-07 16:00:00,1,89,0.0,0.0,0.0,0.0792333333333333,28.917,6.0,-1,20.397091236577378,,0.0,0.0,0.0,0.0,45.35351368275481,optimal
2021-02-07 16:30:00,1,89,0.0,0.0,0.0,0.073,31.3635,6.0,-1,20.34195301630421,,0.0,0.0,0.0,0.0,45.207879462361696,optimal
2021-02-07 17:00:00,1,89,0.0,0.0,0.0,0.073,33.306,6.0,-1,20.286898274432225,,0.0,0.0,0.0,0.0,45.06239087618898,optimal
2021-02-07 17:30:00,1,89,0.0,0.0,0.0,0.2236333333333333,31.3425,6.0,-1,20.22976805797421,,0.0,0.0,0.0,0.0,44.91704777860243,optimal
2021-02-07 18:00:00,1,89,0.0,0.0,0.0,0.1041666666666666,28.2555,6.0,-1,20.181887020809786,,0.0,0.0,0.0,0.0,44.77185002411347,optimal
2021-02-07 18:30:00,1,89,0.0,0.0,0.0,0.1104,15.6975,6.0,-1,20.12644516401658,,0.0,0.0,0.0,0.0,44.626797467379,optimal
2021-02-07 19:00:00,1,89,0.0,0.0,0.0,0.9989333333333332,12.5475,6.0,-1,20.071584946701893,,0.0,0.0,0.0,0.0,44.48188996320126,optimal
2021-02-07 19:30:00,1,89,0.0,0.0,0.0,0.947,12.0855,6.0,-1,20.04508004573741,,0.0,0.0,0.0,0.0,44.3371273665277,optimal
2021-02-07 20:00:00,1,89,0.0,0.0,0.0,0.5510333333333333,11.907,6.0,-1,20.016756464549395,,0.0,0.0,0.0,0.0,44.19250953245082,optimal
2021-02-07 20:30:00,1,89,0.0,0.0,0.0,0.3554,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.04803631620801,optimal
2021-02-07 21:00:00,1,89,0.0,0.0,0.0,0.4372666666666666,13.146,6.0,-1,19.99418414114632,,0.0,0.0,0.0,0.0,43.90370757318145,optimal
2021-02-07 21:30:00,1,89,0.0,0.0,0.0,1.802533333333333,10.584,6.0,-1,19.98467546978649,,0.0,0.0,0.0,0.0,43.75952315889791,optimal
2021-02-07 22:00:00,1,89,0.0,0.0,0.0,0.6383333333333334,6.678,6.0,-1,19.99554755040409,,0.0,0.0,0.0,0.0,43.61548292902866,optimal
2021-02-07 22:30:00,1,89,0.0,0.0,0.0,0.4004333333333333,7.938,6.0,-1,19.9916141367848,,0.0,0.0,0.0,0.0,43.57186744609963,optimal
2021-02-07 23:00:00,1,89,0.0,0.0,0.0,0.5134666666666667,5.292,6.0,-1,19.99951166595332,,0.0,0.0,0.0,0.0,43.528295578653534,optimal
2021-02-07 23:30:00,1,89,0.0,0.0,0.0,0.1313333333333333,9.261,6.0,-1,20.009642930606603,,0.0,0.0,0.0,0.0,43.48476728307488,optimal
2021-02-08 00:00:00,1,89,0.0,0.0,0.0,0.05,12.1275,6.0,5,20.009642930606603,,0.0,0.0,0.0,0.0,43.441282515791805,optimal
2021-02-08 00:30:00,1,89,0.0,0.0,0.0,0.1057333333333333,11.2665,6.0,5,19.961450783789378,,0.0,0.0,0.0,0.0,43.39784123327601,optimal
2021-02-08 01:00:00,1,89,0.0,0.0,0.0,0.1057333333333333,10.143,6.0,5,19.915633637621703,,0.0,0.0,0.0,0.0,43.35444339204273,optimal
2021-02-08 01:30:00,1,89,0.0,0.0,0.0,0.05,11.2455,6.0,5,19.86996120506388,,0.0,0.0,0.0,0.0,43.31108894865069,optimal
2021-02-08 02:00:00,1,89,0.0,0.0,0.0,0.1462666666666666,11.025,6.0,5,19.82205231827757,,0.0,0.0,0.0,0.0,43.26777785970204,optimal
2021-02-08 02:30:00,1,89,2.0,0.0,0.0,0.0652,5.9745,6.0,5,19.777976183635147,,381.66666666666697,0.0,6618.333333333333,0.0,43.22451008184234,optimal
2021-02-08 03:00:00,1,89,0.0,0.0,0.0,0.05,7.938,6.0,5,19.74618587327141,,0.0,0.0,0.0,0.0,43.1812855717605,optimal
2021-02-08 03:30:00,1,89,0.0,0.0,0.0,0.05,8.6835,6.0,5,19.698825856453425,,0.0,0.0,0.0,0.0,43.138104286188735,optimal
2021-02-08 04:00:00,1,89,1.5672604337138845,0.0,0.0,0.1209333333333333,7.665,6.0,5,19.651457501239697,,5485.411517998596,0.0,0.0,0.0,43.09496618190255,optimal
2021-02-08 04:30:00,1,89,2.0,0.0,0.0,0.0905333333333333,6.7725,6.0,5,19.82568184977133,,7000.0,0.0,0.0,0.0,43.051871215720645,optimal
2021-02-08 05:00:00,1,89,2.0,0.0,0.0,0.05,5.5755,6.0,5,20.058233231558848,,7000.0,0.0,0.0,0.0,43.00881934450492,optimal
2021-02-08 05:30:00,1,89,2.0,0.0,5.0,0.1611333333333333,5.0925,6.0,5,20.288117677351824,,7000.0,0.0,0.0,0.0,45.340810525160414,optimal
2021-02-08 06:00:00,1,89,2.0,0.0,5.0,0.2358,4.1895,6.0,5,20.52265380048899,,7000.0,0.0,0.0,0.0,47.67046971463525,optimal
2021-02-08 06:30:00,1,89,2.0,0.0,0.0,0.1603333333333333,7.056,6.0,5,20.76429430699257,,7000.0,0.0,0.0,0.0,47.62279924492061,optimal
2021-02-08 07:00:00,1,89,2.0,0.0,0.9955191628891744,0.1819333333333333,5.271,6.0,5,21.009674602752263,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,89,0.0,0.0,0.0,0.4034333333333332,7.938,6.0,5,21.258593832502445,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,89,0.0,0.0,0.0,0.1103333333333333,7.938,6.0,5,21.23417875238328,,0.0,0.0,0.0,0.0,47.57986552601428,optimal
2021-02-08 08:30:00,1,89,0.0,0.0,0.0,0.1207999999999999,11.907,6.0,5,21.18005852727988,,0.0,0.0,0.0,0.0,47.16015118650255,optimal
2021-02-08 09:00:00,1,89,0.0,0.0,0.0,0.06,11.025,6.0,5,21.11931115238782,,0.0,0.0,0.0,0.0,46.740856561330325,optimal
2021-02-08 09:30:00,1,89,0.0,0.0,0.0,0.06,11.2875,6.0,5,21.057538542419422,,0.0,0.0,0.0,0.0,46.32198123078328,optimal
2021-02-08 10:00:00,1,89,0.0,0.0,0.0,0.06,12.936,6.0,5,20.996434816949904,,0.0,0.0,0.0,0.0,45.90352477556678,optimal
2021-02-08 10:30:00,1,89,0.0,0.0,0.0,0.1714666666666666,13.0095,6.0,5,20.93840515364592,,0.0,0.0,0.0,0.0,45.48548677680549,optimal
2021-02-08 11:00:00,1,89,0.0,0.0,0.0,0.0802666666666666,13.671,6.0,5,20.884530572909405,,0.0,0.0,0.0,0.0,45.06786681604297,optimal
2021-02-08 11:30:00,1,89,0.0,0.0,0.0,0.4809333333333332,13.188,6.0,5,20.834255129914176,,0.0,0.0,0.0,0.0,44.650664475241214,optimal
2021-02-08 12:00:00,1,89,0.0,0.0,0.0,1.5762333333333332,13.8495,6.0,5,20.796925861235945,,0.0,0.0,0.0,0.0,44.233879336780255,optimal
2021-02-08 12:30:00,1,89,0.0,0.0,0.0,0.1954,13.23,6.0,5,20.77104180263968,,0.0,0.0,0.0,0.0,43.81751098345776,optimal
2021-02-08 13:00:00,1,89,0.0,0.0,0.0,0.2552666666666667,13.3665,6.0,5,20.72556647862889,,0.0,0.0,0.0,0.0,43.40155899848858,optimal
2021-02-08 13:30:00,1,89,0.0,0.0,0.0,0.1556,13.0515,6.0,5,20.677866774367235,,0.0,0.0,0.0,0.0,42.986022965504375,optimal
2021-02-08 14:00:00,1,89,0.0,0.0,0.0,0.1735,13.5345,6.0,5,20.62628213167167,,0.0,0.0,0.0,0.0,42.57090246855315,optimal
2021-02-08 14:30:00,1,89,0.0,0.0,0.0,0.1714666666666666,14.154,6.0,5,20.575379993047186,,0.0,0.0,0.0,0.0,42.15619709209888,optimal
2021-02-08 15:00:00,1,89,0.0,0.0,0.0,0.06,14.112,6.0,5,20.5277050915526,,0.0,0.0,0.0,0.0,41.74190642102106,optimal
2021-02-08 15:30:00,1,89,0.0,0.0,0.0,0.0802666666666666,14.2485,6.0,5,20.47334168684024,,0.0,0.0,0.0,0.0,41.32803004061432,optimal
2021-02-08 16:00:00,1,89,0.0,0.0,0.0,0.1512,12.789,6.0,5,20.420116199961587,,0.0,0.0,0.0,0.0,40.91456753658799,optimal
2021-02-08 16:30:00,1,89,0.0,0.0,0.0,0.06,13.0095,6.0,5,20.367760348752,,0.0,0.0,0.0,0.0,40.50151849506568,optimal
2021-02-08 17:00:00,1,89,0.0,0.0,0.0,0.1207999999999999,12.1275,6.0,5,20.31145880265645,,0.0,0.0,0.0,0.0,40.0888825025849,optimal
2021-02-08 17:30:00,1,89,0.0,0.0,0.0,0.1106666666666666,12.348,6.0,5,20.25484840431942,,0.0,0.0,0.0,0.0,39.6766591460966,optimal
2021-02-08 18:00:00,1,89,0.0,0.0,0.0,0.06,12.348,6.0,5,20.197380966609664,,0.0,0.0,0.0,0.0,39.264848012964784,optimal
