time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.0546333333333333,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.1873,31.3635,6.0,15,20.7900531917152,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,33.306,6.0,15,20.58997592167332,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.1939333333333333,31.3425,6.0,15,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,28.2555,6.0,15,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.0811666666666666,15.6975,6.0,15,19.98207683155908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.1607666666666666,12.5475,6.0,15,19.78168762200451,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,12.0855,6.0,15,19.58765816923864,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,11.907,6.0,15,19.388261768627235,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,0.0,0.0,0.0,0.048,12.5685,6.0,15,19.19076654586151,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,30,0.0,0.0,0.0,0.1939333333333333,13.146,6.0,15,18.99578459343304,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,1.303315573476395,0.0,0.0,0.0543333333333333,10.584,6.0,15,18.812601351813072,,4561.604507167383,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,2.0,0.0,0.0,0.0692666666666666,6.678,6.0,15,18.913677156199707,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,2.0,0.0,0.0,0.1839,7.938,6.0,15,19.16999827596007,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,2.0,0.0,1.5052247886819266,0.3822333333333333,5.292,6.0,15,19.436297345035523,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,30,2.0,0.0,0.0,0.3014666666666666,9.261,6.0,15,19.722665054880466,,7000.0,0.0,0.0,0.0,47.437847505416,optimal
2021-02-07 08:00:00,1,30,0.7616591023799636,0.0,0.0,0.3136,10.3635,6.0,15,20.0,,2665.8068583298723,0.0,0.0,0.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,0.8804207536674746,0.0,0.0,0.1829333333333333,8.274,6.0,15,20.0,,3081.472637836161,0.0,0.0,0.0,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,0.9499037316261536,0.0,0.0,0.2175333333333333,7.7175,6.0,15,20.0,,3324.663060691537,0.0,0.0,0.0,45.75476068858367,optimal
2021-02-07 09:30:00,1,30,0.9606468422433964,0.0,0.0,0.2181333333333333,6.615,6.0,15,20.0,,3362.263947851888,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,1.03169412902588,0.0,0.0,0.058,6.174,6.0,15,20.0,,3610.92945159058,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,2.0,0.0,0.0,0.058,3.906,6.0,15,20.0,,7000.0,0.0,0.0,0.0,44.07671808462448,optimal
2021-02-07 11:00:00,1,30,2.0,0.0,0.0,1.1916666666666669,2.3415,6.0,15,20.21510983563707,,7000.0,0.0,0.0,0.0,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,2.0,0.0,0.0,0.257,2.205,6.0,15,20.464828405490955,,7000.0,0.0,0.0,0.0,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,2.0,0.0,0.0,0.2565666666666666,0.882,6.0,15,20.695784254733503,,7000.0,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,2.0,0.0,0.0,0.3446666666666667,1.5435,6.0,15,20.924494836795667,,7000.0,0.0,0.0,0.0,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,2.0,0.0,0.0,0.3878666666666667,1.5435,6.0,15,21.15622843645164,,7000.0,0.0,0.0,0.0,41.29114873390649,optimal
2021-02-07 13:30:00,1,30,2.0,0.0,0.0,0.8828333333333334,5.0715,6.0,15,21.38484035844173,,7000.0,0.0,0.0,0.0,40.73570509058858,optimal
2021-02-07 14:00:00,1,30,0.0,0.0,0.0,0.8259333333333333,5.376,6.0,15,21.64879633684184,,0.0,0.0,0.0,0.0,40.18081689091399,optimal
2021-02-07 14:30:00,1,30,2.0,0.0,0.0,0.0580666666666666,5.0715,6.0,15,21.46146929098817,,7000.0,0.0,0.0,0.0,39.62648357943907,optimal
2021-02-07 15:00:00,1,30,1.5574680038537183,0.0,0.0,0.0746,5.5125,6.0,15,21.68062302364655,,5451.138013488015,0.0,0.0,0.0,39.072704601275625,optimal
2021-02-07 15:30:00,1,30,0.0,0.0,0.0,0.2853,9.261,6.0,15,21.80031986010657,,0.0,0.0,0.0,0.0,38.51947940209035,optimal
2021-02-07 16:00:00,1,30,0.0,0.0,0.0,0.1093,11.7075,6.0,15,21.606236207867664,,0.0,0.0,0.0,0.0,37.966807428104254,optimal
2021-02-07 16:30:00,1,30,0.0,0.0,0.0,0.0742666666666666,12.348,6.0,15,21.393987842161792,,0.0,0.0,0.0,0.0,37.41468812609215,optimal
2021-02-07 17:00:00,1,30,0.0,0.0,0.0,0.2729333333333333,12.348,6.0,15,21.177847154927115,,0.0,0.0,0.0,0.0,36.86312094338205,optimal
2021-02-07 17:30:00,1,30,0.0,0.0,0.0,0.2117,12.1275,6.0,15,20.98187832631924,,0.0,0.0,0.0,0.0,36.31210532785467,optimal
2021-02-07 18:00:00,1,30,0.0,0.0,0.0,0.2398666666666666,12.5265,6.0,15,20.79921680489636,,0.0,0.0,0.0,0.0,35.76164072794281,optimal
2021-02-07 18:30:00,1,30,0.0,0.0,0.0,1.9436666666666669,11.7495,6.0,15,20.628981011473293,,0.0,0.0,0.0,0.0,35.21172659263087,optimal
2021-02-07 19:00:00,1,30,0.0,0.0,0.0,1.7825,13.23,6.0,15,20.48026742986668,,0.0,0.0,0.0,0.0,34.66236237145424,optimal
2021-02-07 19:30:00,1,30,0.0,0.0,0.0,0.2959666666666666,14.3325,6.0,15,20.30515604499156,,0.0,0.0,0.0,0.0,34.62770000908278,optimal
2021-02-07 20:00:00,1,30,0.0,0.0,0.0,0.8484666666666667,14.994,6.0,15,20.136702367670228,,0.0,0.0,0.0,0.0,34.5930723090737,optimal
2021-02-07 20:30:00,1,30,0.0,0.0,0.0,0.3232666666666666,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,34.558479236764626,optimal
2021-02-07 21:00:00,1,30,0.0,0.0,0.0,0.3907,14.112,6.0,15,19.829210633011453,,0.0,0.0,0.0,0.0,34.52392075752786,optimal
2021-02-07 21:30:00,1,30,0.0,0.0,0.0,0.2653333333333333,14.007,6.0,15,19.65341199673197,,0.0,0.0,0.0,0.0,34.48939683677033,optimal
2021-02-07 22:00:00,1,30,0.0,0.0,0.0,0.5916333333333333,13.23,6.0,15,19.47457036877332,,0.0,0.0,0.0,0.0,34.454907439933564,optimal
2021-02-07 22:30:00,1,30,0.0,0.0,0.0,0.1575,11.382,6.0,15,19.321402473388662,,0.0,0.0,0.0,0.0,34.42045253249363,optimal
2021-02-07 23:00:00,1,30,0.0,0.0,0.0,0.058,11.7495,6.0,15,19.124748009016976,,0.0,0.0,0.0,0.0,34.38603207996113,optimal
2021-02-07 23:30:00,1,30,0.0,0.0,0.0,0.1376,24.3285,6.0,15,18.924243326858683,,0.0,0.0,0.0,0.0,34.351646047881175,optimal
