time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.0,0.0,1.42397879506943,0.048,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,100,2.0,0.0,0.0,0.1746,11.7075,6.0,-16,21.19818433107177,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,100,0.0,0.0,0.0,0.2498666666666666,12.348,6.0,-16,21.40005880594513,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,0.0,0.0,0.0,0.1381,12.348,6.0,-16,21.262965348900583,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,1.527104922880328,0.0,0.0,0.1353,12.1275,6.0,-16,21.121160023553045,,5344.867230081148,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.1990666666666666,12.5265,6.0,-16,21.23968608797832,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,2.0,0.0,0.0,0.1778,11.7495,6.0,-16,21.09979712525888,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.1917333333333332,13.23,6.0,-16,21.299337378896297,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.3325,6.0,-16,21.1573614861472,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,14.994,6.0,-16,21.01337192675459,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.2420999999999999,14.8155,6.0,-16,20.8706049653953,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.112,6.0,-16,20.734202719653123,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.0679333333333333,14.007,6.0,-16,20.593706191553096,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
