time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,2.0,0.0,0.0,0.0658666666666666,2.3415,6.0,-7,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,2.0,0.0,0.0,0.1656,2.205,6.0,-7,21.18142919175341,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,2.0,0.0,1.7282590371634474,0.044,0.882,6.0,-7,21.365248495768004,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,84,2.0,0.0,0.0,0.1848,1.5435,6.0,-7,21.54216929618769,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,84,2.0,0.0,0.0,0.044,1.5435,6.0,-7,21.72342796043735,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,84,2.0,0.0,0.0,0.044,5.0715,6.0,-7,21.89733861290203,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,84,1.6410554142042322,0.0,0.0,0.1184,5.376,6.0,-7,22.06944972685844,,5743.693949714812,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,2.0,0.0,0.0,0.044,5.0715,6.0,-7,22.19084583774772,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,0.0,0.0,0.0,0.24,5.5125,6.0,-7,22.36004319744657,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,0.0,0.0,0.0,0.0632,9.261,6.0,-7,22.24613573278611,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,0.0,0.0,0.0,0.044,11.7075,6.0,-7,22.125657639520583,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,0.0,0.0,0.0,0.1441333333333333,12.348,6.0,-7,22.0051762422263,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,0.0,0.0,0.0,0.1590666666666666,12.348,6.0,-7,21.88963159677558,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,12.1275,6.0,-7,21.775464250884248,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,12.5265,6.0,-7,21.65695506444748,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,11.7495,6.0,-7,21.547539649631545,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.0,0.0,0.1277333333333333,13.23,6.0,-7,21.429478862650875,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.0,0.0,0.1349333333333333,14.3325,6.0,-7,21.316065481689904,,0.0,0.0,0.0,0.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.1025333333333333,14.994,6.0,-7,21.20590578393012,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,14.8155,6.0,-7,21.09543833265189,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,14.112,6.0,-7,20.983905597574395,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,14.007,6.0,-7,20.898347080427964,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.0,0.0,0.2837666666666666,13.23,6.0,-7,20.80737831924121,,0.0,0.0,0.0,0.0,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,11.382,6.0,-7,20.75926865131101,,0.0,0.0,0.0,0.0,47.33534733151564,optimal
2021-02-07 12:00:00,1,84,0.0,0.0,0.0,0.4451,11.7495,6.0,-7,20.75891594109312,,0.0,0.0,0.0,0.0,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,24.3285,6.0,-7,20.74672707555306,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,28.917,6.0,-7,20.75437676921999,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.0,0.0,1.9574,31.3635,6.0,-7,20.73352450434812,,0.0,0.0,0.0,0.0,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.0,0.0,0.3659333333333333,33.306,6.0,-7,20.703451394086294,,0.0,0.0,0.0,0.0,46.86343729748339,optimal
