time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,81,1.6,0.0,0.0,0.058,5.376,6.0,-1,21.679009209214808,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,1.6,0.387037037037037,0.0,0.10286666666666666,5.0715,6.0,-1,21.832436571448273,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,81,1.6,0.23222222222222222,0.0,0.0692,5.5125,6.0,-1,21.991447214413412,,4000.0,0.0,0.0,209.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.6192592592592592,0.0,0.056,9.261,6.0,-1,22.143502960950098,,0.0,0.0,0.0,557.3333333333333,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.7003079756502033,0.0,0.0,0.07856666666666666,11.7075,6.0,-1,22.0,,1750.7699391255082,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.46444444444444444,0.0,0.11723333333333331,12.348,6.0,-1,22.0,,0.0,0.0,0.0,418.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,12.348,6.0,-1,21.848658018826235,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,1.6,0.0,0.0,0.09440000000000001,12.1275,6.0,-1,21.672104283476337,,4000.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,12.5265,6.0,-1,21.804418962845222,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,1.6,0.0,0.0,0.0845,11.7495,6.0,-1,21.63165600095732,,4000.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,13.23,6.0,-1,21.76313169190888,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,14.3325,6.0,-1,21.589719493773174,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,14.994,6.0,-1,21.414571512639053,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,14.8155,6.0,-1,21.240972647730043,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,14.112,6.0,-1,21.070166712083886,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.0,0.0,0.0,0.068,14.007,6.0,-1,20.902883511132792,,0.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.4879003861697505,0.0,0.0,0.1274,13.23,6.0,-1,20.734252548584838,,1219.7509654243763,0.0,0.0,0.0,43.083771977787684,optimal
2021-02-07 14:30:00,1,81,1.6,0.0,0.0,0.068,11.382,6.0,-1,20.665043417907974,,4000.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,1.6,0.0,0.0,0.068,11.7495,6.0,-1,20.804253126983603,,4000.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.0,0.0,0.0,0.09770000000000001,24.3285,6.0,-1,20.942673814373805,,0.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.09770000000000001,28.917,6.0,-1,20.775954456564655,,0.0,0.0,0.0,0.0,41.785190803402465,optimal
2021-02-07 16:30:00,1,81,0.0,0.6192592592592592,0.0,1.336266666666667,31.3635,6.0,-1,20.60938296934379,,0.0,0.0,0.0,557.3333333333333,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.23222222222222222,0.0,0.09309999999999999,33.306,6.0,-1,20.504773280591817,,0.0,0.0,0.0,209.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.0,0.46444444444444444,0.0,0.0932,31.3425,6.0,-1,20.386430172348827,,0.0,0.0,0.0,418.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.0,0.46444444444444444,0.0,0.371,28.2555,6.0,-1,20.26430985607787,,0.0,0.0,0.0,418.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.0,0.0,0.0,0.1175,15.6975,6.0,-1,20.156487932045497,,0.0,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.661265291882293,0.6192592592592592,0.0,0.20633333333333329,12.5475,6.0,-1,20.0,,1653.1632297057326,0.0,0.0,557.3333333333333,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.5572252918823,0.1548148148148148,0.0,0.4274333333333333,12.0855,6.0,-1,20.0,,1393.06322970575,0.0,0.0,139.33333333333331,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.5730252918823001,0.0774074074074074,0.0,0.24159999999999998,11.907,6.0,-1,20.0,,1432.5632297057505,0.0,0.0,69.66666666666666,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.23222222222222222,0.0,0.2329,13.146,6.0,-1,19.89885739976308,,0.0,0.0,0.0,209.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.18059999999999998,10.584,6.0,-1,19.811461055916034,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.6610592592592593,0.0,0.241,6.678,6.0,-1,19.720165831373734,,0.0,0.0,0.0,594.9533333333334,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.26782962962962964,0.0,1.5378333333333332,7.938,6.0,-1,19.636491532277603,,0.0,0.0,0.0,241.0466666666667,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.2740222222222222,0.0,0.3125,5.292,6.0,-1,19.568450873048707,,0.0,0.0,0.0,246.62,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.035607407407407414,0.0,0.08356666666666666,9.261,6.0,-1,19.48141608031132,,0.0,0.0,0.0,32.046666666666674,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,11.025,6.0,1,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,1.6,0.0,0.0,0.1356,5.9745,6.0,1,19.34082733149959,,4000.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,1.6,0.0,0.0,0.12133333333333332,7.938,6.0,1,19.51285849026186,,4000.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,1.6,0.0,0.0,0.05,8.6835,6.0,1,19.68228079486686,,4000.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,1.6,0.0,0.0,0.16613333333333333,7.665,6.0,1,19.844325859082563,,4000.0,0.0,0.0,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,1.6,0.0,0.0,0.1028,6.7725,6.0,1,20.013193931019504,,4000.0,0.0,0.0,0.0,39.53134527688087,optimal
2021-02-08 03:00:00,1,81,1.6,0.0,3.3836830363990833,0.058,5.5755,6.0,1,20.175574124373085,,4000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 03:30:00,1,81,1.6,0.0,5.0,0.05,5.0925,6.0,1,20.333698437113412,,4000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 04:00:00,1,81,1.6,0.0,5.0,0.2069333333333333,4.1895,6.0,1,20.4899819738891,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 04:30:00,1,81,1.6,0.0,0.0,0.05,7.056,6.0,1,20.65640139971673,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 05:00:00,1,81,1.6,0.0,5.0,0.16413333333333333,5.271,6.0,1,20.808504068623044,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,81,1.6,2.1674074074074072,0.0,0.3175,7.938,6.0,1,20.967075451824016,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 06:00:00,1,81,1.6,5.728148148148147,0.0,1.3140333333333334,7.938,6.0,1,21.142222823902113,,4000.0,0.0,0.0,5155.333333333332,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,1.6,0.3096296296296296,0.0,0.45626666666666665,11.907,6.0,1,21.344417593322593,,4000.0,0.0,0.0,278.66666666666663,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,1.6,2.3222222222222215,0.0,0.4984333333333333,11.025,6.0,1,21.541326670040835,,4000.0,0.0,0.0,2089.9999999999995,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,1.6,0.3096296296296296,0.0,0.3031333333333333,11.2875,6.0,1,21.748461976825972,,4000.0,0.0,0.0,278.66666666666663,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,0.0,0.387037037037037,0.0,0.249,12.936,6.0,1,21.942089787287436,,0.0,0.0,0.0,348.3333333333333,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,0.0,2.3222222222222215,0.0,0.16733333333333333,13.0095,6.0,1,21.819052031022018,,0.0,0.0,0.0,2089.9999999999995,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,13.671,6.0,1,21.658695758960846,,0.0,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,0.0,0.0,0.0,0.06,13.188,6.0,1,21.484463950970643,,0.0,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.0,0.0,0.0,0.06,13.8495,6.0,1,21.303857728131938,,0.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,0.0,0.0,0.0,0.2169333333333333,13.23,6.0,1,21.12617559059217,,0.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,13.3665,6.0,1,20.960698674534367,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,1.5867194016215296,0.0,0.0,0.17413333333333333,13.0515,6.0,1,20.783398268586925,,3966.798504053824,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.5345,6.0,1,20.919571154528313,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,14.154,6.0,1,20.747665349806798,,0.0,0.0,0.0,0.0,46.132441250487425,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,14.112,6.0,1,20.575786979638476,,0.0,0.0,0.0,0.0,46.000042506072774,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,14.2485,6.0,1,20.407197723547057,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,1.6,0.0,0.0,0.15273333333333333,12.789,6.0,1,20.245876915963276,,4000.0,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,1.6,0.0,0.0,0.06,13.0095,6.0,1,20.39389461210155,,4000.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,1.6,0.0,0.0,0.2169333333333333,12.1275,6.0,1,20.53220896170874,,4000.0,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,1.6,0.0,0.0,0.06,12.348,6.0,1,20.67993366596473,,4000.0,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,1.6,0.0,0.0,0.1812666666666667,12.348,6.0,1,20.81483365036485,,4000.0,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,0.0,0.0,0.0,0.09566666666666669,25.389,6.0,1,20.95822483775648,,0.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,0.0,0.0,0.0,0.09566666666666669,29.1375,6.0,1,20.787644641369468,,0.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,0.0,0.0,0.0,0.1812666666666667,30.597,6.0,1,20.61724646245079,,0.0,0.0,0.0,0.0,44.814395889760625,optimal
2021-02-08 18:00:00,1,81,0.0,0.0,0.0,0.06,33.684,6.0,1,20.453110313181163,,0.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.0,0.0,0.0,0.3227333333333333,32.445,6.0,1,20.279414845590303,,0.0,0.0,0.0,0.0,44.552365572351825,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,28.917,6.0,1,20.13425053696583,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.3096296296296296,0.0,0.3939333333333333,15.876,6.0,1,20.12800367439634,,0.0,0.0,0.0,278.66666666666663,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.5773737477275774,0.2740222222222222,0.0,0.4969333333333333,12.348,6.0,1,20.0,,1443.4343693189435,0.0,0.0,246.62,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.035607407407407414,0.0,0.44153333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,32.046666666666674,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.1548148148148148,0.0,0.5579333333333333,12.348,6.0,1,19.898895165442063,,0.0,0.0,0.0,139.33333333333331,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.387037037037037,0.0,0.5904666666666667,12.1275,6.0,1,19.819500527705795,,0.0,0.0,0.0,348.3333333333333,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,12.1275,6.0,1,19.75234989631297,,0.0,0.0,0.0,0.0,43.983925468978796,optimal
2021-02-08 22:30:00,1,81,0.0,0.1548148148148148,0.0,0.3116666666666667,11.2665,6.0,1,19.686256125984748,,0.0,0.0,0.0,139.33333333333331,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.1548148148148148,0.0,0.44646666666666657,10.143,6.0,1,19.611060043172984,,0.0,0.0,0.0,139.33333333333331,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,11.2455,6.0,1,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,1.6,0.0,5.0,0.16119999999999998,10.584,6.0,0,19.54037761009043,,4000.0,0.0,0.0,0.0,46.183253494763974,optimal
2021-02-09 00:30:00,1,81,1.6,0.0,0.0,0.066,11.2455,6.0,0,19.704573774397996,,4000.0,0.0,0.0,0.0,46.13707024126921,optimal
2021-02-09 01:00:00,1,81,0.0,0.0,0.0,0.066,12.1275,6.0,0,19.86050442735857,,0.0,0.0,0.0,0.0,46.090933171027935,optimal
2021-02-09 01:30:00,1,81,1.6,0.0,0.0,0.16119999999999998,11.823,6.0,0,19.710645555553043,,4000.0,0.0,0.0,0.0,46.044842237856905,optimal
2021-02-09 02:00:00,1,81,1.6,0.0,0.0,0.066,11.7705,6.0,0,19.87333576826164,,4000.0,0.0,0.0,0.0,45.99879739561905,optimal
2021-02-09 02:30:00,1,81,1.6,0.0,0.0,0.066,11.13,6.0,0,20.026447099399512,,4000.0,0.0,0.0,0.0,45.95279859822343,optimal
2021-02-09 03:00:00,1,81,1.6,0.0,0.0,0.1408,11.6865,6.0,0,20.1786464522224,,4000.0,0.0,0.0,0.0,45.90684579962521,optimal
2021-02-09 03:30:00,1,81,1.6,0.0,5.388427075858042e-05,0.0864,10.7205,6.0,0,20.335642636632,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 04:00:00,1,81,1.6,0.0,0.0,0.066,11.424,6.0,0,20.48798871717457,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 04:30:00,1,81,1.6,0.0,5.0,0.16119999999999998,10.689,6.0,0,20.638317069342158,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,81,1.6,0.0,0.0,0.066,11.361,6.0,0,20.79368685989951,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,81,1.6,0.0,0.0,0.1272,11.571,6.0,0,20.939542515080223,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,81,0.0,2.3222222222222215,0.0,0.1,14.3745,6.0,0,21.088772380509102,,0.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-09 06:30:00,1,81,1.6,1.9351851851851851,0.0,0.1566,13.23,6.0,0,20.93285609414895,,4000.0,0.0,0.0,1741.6666666666667,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,0.0,1.8577777777777778,0.0,0.2872,13.9755,6.0,0,21.091854460301164,,0.0,0.0,0.0,1672.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,0.0,1.315925925925926,0.0,0.1956,14.994,6.0,0,20.953175346431692,,0.0,0.0,0.0,1184.3333333333333,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.6116282522580662,1.3933333333333333,0.0,0.204,13.671,6.0,0,20.813748485707894,,1529.0706306451655,0.0,0.0,1254.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,0.0,0.0,0.0,0.47226666666666667,15.981,6.0,0,20.782403014093717,,0.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.387037037037037,0.0,0.3212,15.6345,6.0,0,20.66129684082001,,0.0,0.0,0.0,348.3333333333333,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.23222222222222222,0.0,0.8657999999999999,16.5375,6.0,0,20.525587882819323,,0.0,0.0,0.0,209.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.0,0.0,0.0,2.963,14.7735,6.0,0,20.40912663623795,,0.0,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,15.2145,6.0,0,20.283637491234536,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.13040000000000002,14.553,6.0,0,20.158711496973048,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,1.6,0.0,0.0,0.076,14.3325,6.0,0,20.0,,4000.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,1.1280772173534308,0.0,0.0,0.16440000000000002,14.595,6.0,0,20.143841087576867,,2820.193043383577,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,0.0,0.0,0.0,0.0828,14.994,6.0,0,20.203672627835232,,0.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,1.6,0.0,0.0,0.076,14.3325,6.0,0,20.041377955994285,,4000.0,0.0,0.0,0.0,42.609003949486386,optimal
2021-02-09 13:30:00,1,81,1.6,0.0,0.0,0.1712,13.8915,6.0,0,20.18441084774069,,4000.0,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,1.6,0.0,0.0,0.076,13.8915,6.0,0,20.33299193321475,,4000.0,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,1.6,0.0,0.0,0.1372,13.4715,6.0,0,20.472561155305545,,4000.0,0.0,0.0,0.0,41.463582015267825,optimal
2021-02-09 15:00:00,1,81,1.6,0.0,0.0,0.11,13.23,6.0,0,20.615117958700313,,4000.0,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,1.6,0.0,0.0,0.076,13.8915,6.0,0,20.753898671634197,,4000.0,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,0.0,0.0,0.0,0.13040000000000002,26.9325,6.0,0,20.888860677704937,,0.0,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,0.0,0.0,0.0,0.16453333333333334,30.303,6.0,0,20.721922376836027,,0.0,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,0.0,0.46444444444444444,0.0,0.2529333333333333,32.886,6.0,0,20.562877338382087,,0.0,0.0,0.0,418.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,0.0,0.1548148148148148,0.0,1.786,34.9965,6.0,0,20.425470646651984,,0.0,0.0,0.0,139.33333333333331,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.46444444444444444,0.0,0.2413333333333333,33.327,6.0,0,20.33789880136117,,0.0,0.0,0.0,418.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,31.122,6.0,0,20.213260257991422,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.23222222222222222,0.0,0.2047333333333333,17.9025,6.0,0,20.120969138274898,,0.0,0.0,0.0,209.0,38.047872074751574,optimal
2021-02-09 19:30:00,1,81,0.4656969182590148,1.6255555555555554,0.0,1.6701333333333335,15.6555,6.0,0,20.0,,1164.242295647537,0.0,0.0,1463.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.5675369182590132,0.0,0.0,0.4641,14.553,6.0,0,20.0,,1418.842295647533,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.13326666666666667,13.335,6.0,0,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,12.1275,6.0,0,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.8514814814814814,0.0,0.16133333333333336,12.2955,6.0,0,19.586441075258005,,0.0,0.0,0.0,766.3333333333333,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.15653333333333333,11.6865,6.0,0,19.46144040817768,,0.0,0.0,0.0,0.0,36.430114080258164,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.37860000000000005,11.466,6.0,0,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,10.8045,6.0,0,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,1.6,0.0,0.0,0.037666666666666654,11.508,6.0,-1,19.2305758455049,,4000.0,0.0,0.0,0.0,36.32093299192952,optimal
2021-02-10 00:30:00,1,81,1.6,0.0,0.0,0.098,11.508,6.0,-1,19.388845872007778,,4000.0,0.0,0.0,0.0,36.28461205893759,optimal
2021-02-10 01:00:00,1,81,1.6,0.0,0.0,0.078,11.508,6.0,-1,19.54711799842614,,4000.0,0.0,0.0,0.0,36.248327446878655,optimal
2021-02-10 01:30:00,1,81,1.6,0.0,0.0,0.088,11.844,6.0,-1,19.70158154855355,,4000.0,0.0,0.0,0.0,36.21207911943178,optimal
2021-02-10 02:00:00,1,81,1.6,0.0,0.0,0.088,11.508,6.0,-1,19.854556602297915,,4000.0,0.0,0.0,0.0,36.17586704031235,optimal
2021-02-10 02:30:00,1,81,1.6,0.0,0.4006783548300812,0.038,11.508,6.0,-1,20.005294193285273,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 03:00:00,1,81,1.6,0.0,5.0,0.043,10.4475,6.0,-1,20.150887913182192,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 03:30:00,1,81,1.6,0.0,5.0,0.133,10.8675,6.0,-1,20.295574980859595,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 04:00:00,1,81,1.6,0.0,5.0,0.043,10.542,6.0,-1,20.445841533269242,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 04:30:00,1,81,1.6,0.0,5.0,0.133,11.025,6.0,-1,20.587919854628687,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 05:00:00,1,81,1.6,0.0,5.0,0.2268,11.025,6.0,-1,20.73471627419334,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,1,81,1.6,0.3096296296296296,0.0,0.16966666666666666,14.553,6.0,-1,20.89162560050316,,4000.0,0.0,0.0,278.66666666666663,47.60216581285188,optimal
2021-02-10 06:00:00,1,81,1.6,2.2448148148148146,0.0,0.2287,13.0935,6.0,-1,21.038298392541048,,4000.0,0.0,0.0,2020.3333333333333,47.204729459890906,optimal
2021-02-10 06:30:00,1,81,0.0,0.0,0.0,0.33686666666666665,15.6345,6.0,-1,21.19630459520266,,0.0,0.0,0.0,0.0,46.807690543282895,optimal
2021-02-10 07:00:00,1,81,0.0,0.0,0.0,0.24766666666666662,18.102,6.0,-1,21.058962481583777,,0.0,0.0,0.0,0.0,46.411048665591494,optimal
