time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,50,0.0,0.0,0.0,0.1987333333333333,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,50,0.0,0.0,0.0,0.143,10.3635,6.0,0,20.758429993800007,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,50,0.0,0.0,0.0,0.16833333333333333,8.274,6.0,0,20.51321479013375,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,50,0.0,0.0,0.0,0.1278,7.7175,6.0,0,20.272825497847496,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,50,1.6,0.0,0.0,0.11259999999999999,6.615,6.0,0,20.03110724118815,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,50,1.6,0.0,0.0,0.16833333333333333,6.174,6.0,0,20.205972623611785,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,50,1.6,0.0,0.0,0.1754,3.906,6.0,0,20.38246753728982,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,50,1.6,0.0,0.0,0.17833333333333334,2.3415,6.0,0,20.55530734896544,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,50,1.6,0.0,0.0,0.115,2.205,6.0,0,20.72425142207552,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,50,1.6,0.0,3.8769055788877664,0.1434,0.882,6.0,0,20.88330967662505,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 05:00:00,1,50,1.6,0.0,0.0,0.12273333333333332,1.5435,6.0,0,21.043118678917434,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 05:30:00,1,50,1.6,0.0,0.0,0.1678,1.5435,6.0,0,21.199196083256943,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:00:00,1,50,1.6,0.0,0.0,0.13019999999999998,5.0715,6.0,0,21.357384309116483,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 06:30:00,1,50,1.6,0.0,0.0,0.077,5.376,6.0,0,21.50844645140686,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:00:00,1,50,1.6,0.0,0.0,0.2847333333333333,5.0715,6.0,0,21.650945180505627,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 07:30:00,1,50,1.6,0.0,0.0,0.077,5.5125,6.0,0,21.812098948461706,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:00:00,1,50,1.2687504907976077,0.0,0.0,0.15806666666666666,9.261,6.0,0,21.946981544506194,,3171.8762269940194,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 08:30:00,1,50,0.0,0.0,0.0,0.19833333333333328,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:00:00,1,50,0.0,0.0,0.0,0.067,12.348,6.0,0,21.726904301670995,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 09:30:00,1,50,0.0,0.6966666666666667,0.0,1.5708,12.348,6.0,0,21.444032235892053,,0.0,0.0,0.0,627.0,48.87226300854897,optimal
2021-02-07 10:00:00,1,50,0.8660930395296782,0.0,0.0,0.2954,12.1275,6.0,0,21.24564735587551,,2165.2325988241955,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 10:30:00,1,50,0.0,0.0,0.0,1.4024666666666668,12.5265,6.0,0,21.25203663050553,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:00:00,1,50,1.6,0.1548148148148148,0.0,0.5023333333333333,11.7495,6.0,0,21.058525874276242,,4000.0,0.0,0.0,139.33333333333331,48.72579278744007,optimal
2021-02-07 11:30:00,1,50,0.0,0.23222222222222222,0.0,0.6024666666666667,13.23,6.0,0,21.260838586543976,,0.0,0.0,0.0,209.0,48.67706699465263,optimal
2021-02-07 12:00:00,1,50,0.0,2.1674074074074072,0.0,0.4104,14.3325,6.0,0,21.08906183341844,,0.0,0.0,0.0,1950.6666666666667,48.62838992765797,optimal
2021-02-07 12:30:00,1,50,0.0,0.1548148148148148,0.0,1.5232,14.994,6.0,0,20.900827645449585,,0.0,0.0,0.0,139.33333333333331,48.579761537730306,optimal
2021-02-07 13:00:00,1,50,0.0,0.0,0.0,1.375233333333333,14.8155,6.0,0,20.766358002412037,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 13:30:00,1,50,0.0,0.5418518518518518,0.0,0.5033333333333333,14.112,6.0,0,20.63109591790317,,0.0,0.0,0.0,487.6666666666667,48.48265059441637,optimal
2021-02-07 14:00:00,1,50,0.0,0.0,0.0,0.3333333333333333,14.007,6.0,0,20.445741267484077,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 14:30:00,1,50,1.6,0.23222222222222222,0.0,0.4838,13.23,6.0,0,20.259308506664603,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 15:00:00,1,50,1.6,0.0,0.0,2.041333333333333,11.382,6.0,0,20.49247901355306,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 15:30:00,1,50,1.6,0.1548148148148148,0.0,1.3655,11.7495,6.0,0,20.78143028550025,,4000.0,0.0,0.0,139.33333333333331,48.289010694060146,optimal
2021-02-07 16:00:00,1,50,0.0,0.0,0.0,0.4142,24.3285,6.0,0,21.049376432688145,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 16:30:00,1,50,0.0,0.387037037037037,0.0,0.24656666666666663,28.917,6.0,0,20.86551508075618,,0.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
2021-02-07 17:00:00,1,50,0.0,0.23222222222222222,0.0,0.5187666666666666,31.3635,6.0,0,20.665734392997503,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 17:30:00,1,50,0.0,0.3096296296296296,0.0,1.9392,33.306,6.0,0,20.50393185141995,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 18:00:00,1,50,0.0,0.387037037037037,0.0,0.22553333333333334,31.3425,6.0,0,20.378886361132178,,0.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 18:30:00,1,50,0.0,0.3096296296296296,0.0,0.2767,28.2555,6.0,0,20.189952056562987,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 19:00:00,1,50,0.6089577384958149,0.0,0.0,0.6701666666666666,15.6975,6.0,0,20.0,,1522.3943462395375,0.0,0.0,0.0,46.34712829934124,optimal
2021-02-07 19:30:00,1,50,0.8114750718291495,0.0,0.0,0.19803333333333334,12.5475,6.0,0,20.0,,2028.6876795728735,0.0,0.0,0.0,44.69590947038315,optimal
2021-02-07 20:00:00,1,50,0.7337924051624892,3.018888888888888,0.0,0.2889333333333333,12.0855,6.0,0,20.0,,1834.481012906223,0.0,0.0,2716.999999999999,43.04634186025401,optimal
2021-02-07 20:30:00,1,50,0.0,0.0,0.0,0.1801333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.398423817735,optimal
2021-02-07 21:00:00,1,50,0.0,0.0,0.0,0.11773333333333331,12.5685,6.0,0,19.79106962718161,,0.0,0.0,0.0,0.0,41.35702539391727,optimal
2021-02-07 21:30:00,1,50,0.0,0.0,0.0,0.13126666666666667,13.146,6.0,0,19.564469850018146,,0.0,0.0,0.0,0.0,41.315668368523355,optimal
2021-02-07 22:00:00,1,50,0.0,0.387037037037037,0.0,0.3048666666666667,10.584,6.0,0,19.355920831127538,,0.0,0.0,0.0,348.3333333333333,41.27435270015483,optimal
2021-02-07 22:30:00,1,50,0.0,0.23222222222222222,0.0,0.43260000000000004,6.678,6.0,0,19.191940963542685,,0.0,0.0,0.0,209.0,41.23307834745467,optimal
2021-02-07 23:00:00,1,50,0.0,0.1548148148148148,0.0,0.2803,7.938,6.0,0,19.04366687793754,,0.0,0.0,0.0,139.33333333333331,41.19184526910722,optimal
2021-02-07 23:30:00,1,50,0.0,0.0,0.0,0.247,5.292,6.0,0,18.884938312332896,,0.0,0.0,0.0,0.0,41.150653423838115,optimal
2021-02-08 00:00:00,1,50,1.6,0.0,0.0,0.062,5.9745,6.0,0,18.884938312332896,,4000.0,0.0,0.0,0.0,41.109502770414274,optimal
2021-02-08 00:30:00,1,50,1.6,0.0,0.0,0.1306,7.938,6.0,0,19.0537366012206,,4000.0,0.0,0.0,0.0,41.068393267643856,optimal
2021-02-08 01:00:00,1,50,1.6,0.0,0.0,0.09140000000000001,8.6835,6.0,0,19.227104107968007,,4000.0,0.0,0.0,0.0,41.02732487437621,optimal
2021-02-08 01:30:00,1,50,1.6,0.0,0.0,0.062,7.665,6.0,0,19.39378041309264,,4000.0,0.0,0.0,0.0,40.986297549501835,optimal
2021-02-08 02:00:00,1,50,1.6,0.0,0.0,0.062,6.7725,6.0,0,19.554128002697393,,4000.0,0.0,0.0,0.0,40.94531125195233,optimal
2021-02-08 02:30:00,1,50,1.6,0.0,1.0213842653045677,0.08159999999999999,5.5755,6.0,0,19.711294757819157,,4000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 03:00:00,1,50,1.6,0.0,5.0,0.1404,5.0925,6.0,0,19.868875744854165,,4000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-08 03:30:00,1,50,1.6,0.0,5.0,0.062,4.1895,6.0,0,20.03093427247959,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 04:00:00,1,50,1.6,0.0,0.0,0.16,7.056,6.0,0,20.181646947937168,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 04:30:00,1,50,1.6,0.0,5.0,0.062,5.271,6.0,0,20.33949841769516,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,50,1.6,0.0,0.0,0.1159,7.938,6.0,0,20.483276777202146,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,50,1.6,0.0,0.0,0.1061,7.938,6.0,0,20.628964431100396,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,50,1.6,0.0,0.0,0.062,11.907,6.0,0,20.770675542000028,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,50,1.6,0.0,0.0,0.1012,11.025,6.0,0,20.904909366360993,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,50,1.6,0.0,0.0,0.12079999999999999,11.2875,6.0,0,21.04042681602171,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,0.0,0.0,0.0,0.066,12.936,6.0,0,21.175173693950313,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,0.0,0.46444444444444444,0.0,0.07066666666666667,13.0095,6.0,0,20.888028266359054,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 08:30:00,1,50,0.0,2.537414814814815,0.0,0.17316666666666666,13.671,6.0,0,20.620966837206392,,0.0,0.0,0.0,2283.673333333333,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,0.18560201815378388,4.19702962962963,0.0,1.7536666666666667,13.188,6.0,0,20.379098089883904,,464.0050453844597,0.0,0.0,3777.326666666667,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.0,0.6192592592592592,0.0,0.1434,13.8495,6.0,0,20.210544255952765,,0.0,0.0,0.0,557.3333333333333,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.6752436058181,0.0,0.0,1.9242666666666668,13.23,6.0,0,20.0,,1688.1090145452497,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,0.8766313523014285,0.23222222222222222,0.0,0.386,13.3665,6.0,0,20.0,,2191.5783807535713,0.0,0.0,209.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,1.6,0.0,0.0,0.072,13.0515,6.0,0,20.02669310967531,,4000.0,0.0,0.0,0.0,45.907203322311155,optimal
2021-02-08 11:30:00,1,50,1.6,0.0,0.0,0.072,13.5345,6.0,0,20.153224106200273,,4000.0,0.0,0.0,0.0,45.559623656251574,optimal
2021-02-08 12:00:00,1,50,0.0,0.0,0.0,0.17,14.154,6.0,0,20.27935390626383,,0.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,1.2819245027172472,0.0,0.0,0.072,14.112,6.0,0,20.0,,3204.811256793118,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,1.6,0.0,0.0,0.072,14.2485,6.0,0,20.05043034941806,,4000.0,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,1.6,0.0,0.0,0.15530000000000002,12.789,6.0,0,20.185675478953414,,4000.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,1.6,0.0,0.0,0.0867,13.0095,6.0,0,20.329035480434353,,4000.0,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,1.6,0.0,0.0,0.072,12.1275,6.0,0,20.46461804872293,,4000.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,1.6,0.0,0.0,0.072,12.348,6.0,0,20.59435600439094,,4000.0,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,1.6,0.0,0.0,0.1933666666666667,12.348,6.0,0,20.719863811694587,,4000.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,0.0,0.3096296296296296,0.0,0.7613,25.389,6.0,0,20.864823364964572,,0.0,0.0,0.0,278.66666666666663,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,0.0,0.1548148148148148,0.0,1.4058666666666666,29.1375,6.0,0,20.666410801844876,,0.0,0.0,0.0,139.33333333333331,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,0.0,0.0,0.0,0.2926666666666667,30.597,6.0,0,20.451539148031614,,0.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.0,0.1548148148148148,0.0,0.22963333333333333,33.684,6.0,0,20.23805472733319,,0.0,0.0,0.0,139.33333333333331,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,0.0,2.586907270896837,0.0,1.834233333333333,32.445,6.0,0,20.0,,0.0,2328.2165438071534,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,2.647915039527968,0.0,1.9906666666666668,28.917,6.0,0,20.0,,0.0,1825.7902022418382,0.0,557.3333333333333,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.7252028776039526,0.0,0.0,1.9606,15.876,6.0,0,20.0,,1813.0071940098815,0.0,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.7595958208156601,0.23222222222222222,0.0,0.1925,12.348,6.0,0,20.0,,1898.9895520391503,0.0,0.0,209.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.8073620973607091,0.3096296296296296,0.0,0.20526666666666668,12.1275,6.0,0,20.0,,2018.4052434017726,0.0,0.0,278.66666666666663,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,12.1275,6.0,0,19.799562690552804,,0.0,0.0,0.0,0.0,39.624298828511364,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,12.1275,6.0,0,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,11.2665,6.0,0,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,10.143,6.0,0,19.412197323511815,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.23222222222222222,0.0,1.7456666666666667,11.2455,6.0,0,19.234821111627184,,0.0,0.0,0.0,209.0,39.466039220532714,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,11.025,6.0,0,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
