time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,0.0,0.0,0.0,0.0905,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,0.0,0.0,0.0,0.09826666666666668,8.274,6.0,-1,20.78323979664618,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,112,0.0,0.0,0.0,0.06,7.7175,6.0,-1,20.566061342188355,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,1.121844254173763,0.0,0.0,0.06,6.615,6.0,-1,20.346812208540225,,2804.6106354344074,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,1.6,0.0,0.0,0.06,6.174,6.0,-1,20.403005252516852,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,112,1.6,0.0,0.0,0.06233333333333334,3.906,6.0,-1,20.57407952566156,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,112,1.6,0.0,0.0,0.11453333333333332,2.3415,6.0,-1,20.74132545387316,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,112,1.6,0.0,0.0,0.06,2.205,6.0,-1,20.90958712869751,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,112,1.6,0.0,1.41262675647186,0.06,0.882,6.0,-1,21.069976299347775,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,1.6,0.0,0.0,0.06,1.5435,6.0,-1,21.22739417247837,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,1.6,0.0,0.0,0.06,1.5435,6.0,-1,21.38258885448873,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.6,0.0,0.0,0.083,5.0715,6.0,-1,21.535591743203373,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,1.6,0.0,0.0,0.09553333333333332,5.376,6.0,-1,21.68776435533999,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,1.6,0.6192592592592592,0.0,0.37539999999999996,5.0715,6.0,-1,21.8399167541735,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,1.6,5.495925925925925,0.0,0.37853333333333333,5.5125,6.0,-1,22.03111066901218,,4000.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
