time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,145,1.6,0.3096296296296296,0.0,0.387,9.261,6.0,0,21.0,,4000.0,0.0,0.0,278.66666666666663,47.952,optimal
2021-02-07 00:30:00,1,145,0.0,0.0774074074074074,0.0,0.07106666666666667,10.3635,6.0,0,21.05957598957656,,0.0,0.0,0.0,69.66666666666666,47.904047999999996,optimal
2021-02-07 01:00:00,1,145,1.6,0.0,0.0,0.5095333333333334,8.274,6.0,0,20.85987249605497,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,145,1.6,0.0,0.0,0.06,7.7175,6.0,0,20.94205057924983,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,145,1.6,0.0,0.0,0.07596666666666667,6.615,6.0,0,20.978902353661173,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,145,1.6,0.0,0.0,0.20016666666666663,6.174,6.0,0,21.015650457013727,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,145,1.6,0.0,0.0,0.06,3.906,6.0,0,21.0583632747545,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,145,1.6,0.0,0.0,0.15563333333333332,2.3415,6.0,0,21.090611964762008,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,145,1.6,0.0,0.0,0.1205,2.205,6.0,0,21.12774305654439,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,145,1.6,0.0,2.022097567049412,0.06,0.882,6.0,0,21.16160588898329,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,145,1.6,0.0,0.0,0.19193333333333332,1.5435,6.0,0,21.191300632815214,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,145,1.6,0.0,0.0,0.0842,1.5435,6.0,0,21.22878371218073,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,145,1.6,0.0,0.0,0.12563333333333335,5.0715,6.0,0,21.259131326992645,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,145,1.6,0.0,0.0,0.09806666666666666,5.376,6.0,0,21.291660686011017,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,145,1.6,0.0,0.0,0.11243333333333334,5.0715,6.0,0,21.321447689843342,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,145,1.6,0.0,0.0,0.06,5.5125,6.0,0,21.35112082149212,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,145,1.6,0.0,0.0,0.23386666666666667,9.261,6.0,0,21.375292621795435,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,145,1.6,0.46444444444444444,0.0,1.2884,11.7075,6.0,0,21.41095935187714,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,145,1.6,1.0837037037037036,0.0,0.4642,12.348,6.0,0,21.47943746780617,,4000.0,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-07 09:30:00,1,145,1.6,0.3096296296296296,0.0,1.160766666666667,12.348,6.0,0,21.542994968192346,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 10:00:00,1,145,1.6,0.0,0.0,1.1965999999999999,12.1275,6.0,0,21.64716269683523,,4000.0,0.0,0.0,0.0,47.90174212378352,optimal
2021-02-07 10:30:00,1,145,1.6,0.0,0.0,0.40586666666666665,12.5265,6.0,0,21.74377291584014,,4000.0,0.0,0.0,0.0,47.80358250544326,optimal
2021-02-07 11:00:00,1,145,1.6,0.0,0.0,0.3816333333333333,11.7495,6.0,0,21.790028276786153,,4000.0,0.0,0.0,0.0,47.70552104672134,optimal
2021-02-07 11:30:00,1,145,0.19727588623850456,0.23222222222222222,0.0,0.15946666666666667,13.23,6.0,0,21.83232810069908,,493.1897155962614,0.0,0.0,209.0,47.60755764945814,optimal
2021-02-07 12:00:00,1,145,0.0,0.0,0.0,1.2464000000000002,14.3325,6.0,0,21.642677180190443,,0.0,0.0,0.0,0.0,47.5096922155922,optimal
2021-02-07 12:30:00,1,145,0.0,0.23222222222222222,0.0,0.7387333333333334,14.994,6.0,0,21.457524859899475,,0.0,0.0,0.0,209.0,47.411924647160134,optimal
2021-02-07 13:00:00,1,145,0.0,0.0,0.0,0.3041333333333333,14.8155,6.0,0,21.260411006422864,,0.0,0.0,0.0,0.0,47.3142548462965,optimal
2021-02-07 13:30:00,1,145,0.0,0.1548148148148148,0.0,0.211,14.112,6.0,0,21.04363911118989,,0.0,0.0,0.0,139.33333333333331,47.21668271523372,optimal
2021-02-07 14:00:00,1,145,1.6,0.0,0.0,0.4344333333333333,14.007,6.0,0,20.825926755340433,,4000.0,0.0,0.0,0.0,47.119208156302015,optimal
2021-02-07 14:30:00,1,145,1.6,0.3096296296296296,0.0,0.9197666666666667,13.23,6.0,0,20.873007697263585,,4000.0,0.0,0.0,278.66666666666663,47.021831071929235,optimal
