time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:00:00,1,14,0.0,0.0,0.0,0.2814,13.671,6.0,1,21.58722781812373,,0.0,0.0,0.0,0.0,47.59657333592122,optimal
2021-02-08 09:30:00,1,14,0.0,0.23222222222222222,0.0,0.3836666666666667,13.188,6.0,1,21.408673620642485,,0.0,0.0,0.0,209.0,47.4959686854327,optimal
2021-02-08 10:00:00,1,14,0.0,0.0,0.0,0.141,13.8495,6.0,1,21.222565753500465,,0.0,0.0,0.0,0.0,47.39546463959467,optimal
2021-02-08 10:30:00,1,14,0.0,0.0,0.0,0.072,13.23,6.0,1,21.051599799634655,,0.0,0.0,0.0,0.0,47.29506109780248,optimal
2021-02-08 11:00:00,1,14,0.0,0.0,0.0,0.3016666666666667,13.3665,6.0,1,20.871393564926045,,0.0,0.0,0.0,0.0,47.19475795955208,optimal
2021-02-08 11:30:00,1,14,0.0,0.0,0.0,0.084,13.0515,6.0,1,20.786995265674218,,0.0,0.0,0.0,0.0,47.09455512443993,optimal
2021-02-08 12:00:00,1,14,0.0,0.0,0.0,0.0935,13.5345,6.0,1,20.6750550251788,,0.0,0.0,0.0,0.0,46.99445249216289,optimal
2021-02-08 12:30:00,1,14,0.0,0.0,0.0,0.33716666666666667,14.154,6.0,1,20.587167996066782,,0.0,0.0,0.0,0.0,46.89444996251813,optimal
2021-02-08 13:00:00,1,14,0.0,0.0,0.0,0.096,14.112,6.0,1,20.53683131228558,,0.0,0.0,0.0,0.0,46.79454743540302,optimal
2021-02-08 13:30:00,1,14,0.0,0.0,0.0,0.141,14.2485,6.0,1,20.449756135325647,,0.0,0.0,0.0,0.0,46.69474481081502,optimal
2021-02-08 14:00:00,1,14,0.0,0.0,0.0,0.12933333333333336,12.789,6.0,1,20.371435752468997,,0.0,0.0,0.0,0.0,46.595041988851605,optimal
2021-02-08 14:30:00,1,14,0.0,0.0,0.0,0.3215,13.0095,6.0,1,20.29529823894267,,0.0,0.0,0.0,0.0,46.495438869710156,optimal
2021-02-08 15:00:00,1,14,1.6,0.0,0.0,0.07583333333333332,12.1275,6.0,1,20.24468484202866,,4000.0,0.0,0.0,0.0,46.39593535368785,optimal
2021-02-08 15:30:00,1,14,0.40852557364810393,0.0,0.0,0.27616666666666667,12.348,6.0,1,20.667848569054776,,1021.3139341202599,0.0,0.0,0.0,46.29653134118156,optimal
2021-02-08 16:00:00,1,14,1.6,0.0,0.0,0.1785,12.348,6.0,1,20.702397020879445,,4000.0,0.0,0.0,0.0,46.19722673268778,optimal
2021-02-08 16:30:00,1,14,0.0,0.0,0.0,0.1295,25.389,6.0,1,21.083506659494898,,0.0,0.0,0.0,0.0,46.0980214288025,optimal
2021-02-08 17:00:00,1,14,0.0,0.0,0.0,0.5037666666666667,29.1375,6.0,1,20.89844518731776,,0.0,0.0,0.0,0.0,46.05192340737369,optimal
2021-02-08 17:30:00,1,14,0.0,0.9288888888888889,0.0,0.3755,30.597,6.0,1,20.75471452612939,,0.0,0.0,0.0,836.0,46.00587148396632,optimal
2021-02-08 18:00:00,1,14,0.0,0.5418518518518518,0.0,0.238,33.684,6.0,1,20.60865453352359,,0.0,0.0,0.0,487.6666666666667,45.95986561248235,optimal
2021-02-08 18:30:00,1,14,0.0,0.23222222222222222,0.0,0.5269666666666667,32.445,6.0,1,20.420678911492683,,0.0,0.0,0.0,209.0,45.91390574686987,optimal
2021-02-08 19:00:00,1,14,0.0,0.0,0.0,0.359,28.917,6.0,1,20.278428667580457,,0.0,0.0,0.0,0.0,45.867991841123,optimal
2021-02-08 19:30:00,1,14,0.0,0.23222222222222222,0.0,0.38010000000000005,15.876,6.0,1,20.133573262285466,,0.0,0.0,0.0,209.0,45.82212384928188,optimal
2021-02-08 20:00:00,1,14,0.3991772555906227,0.0774074074074074,0.0,0.4503333333333333,12.348,6.0,1,20.0,,997.9431389765568,0.0,0.0,69.66666666666666,45.776301725432596,optimal
2021-02-08 20:30:00,1,14,0.0,0.0,0.0,0.301,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.730525423707164,optimal
2021-02-08 21:00:00,1,14,0.0,0.387037037037037,0.0,0.2367,12.348,6.0,1,19.843285951518638,,0.0,0.0,0.0,348.3333333333333,45.68479489828346,optimal
2021-02-08 21:30:00,1,14,0.0,0.3096296296296296,0.0,0.41483333333333333,12.1275,6.0,1,19.67727451619181,,0.0,0.0,0.0,278.66666666666663,45.63911010338517,optimal
2021-02-08 22:00:00,1,14,0.0,0.23222222222222222,0.0,0.2531333333333333,12.1275,6.0,1,19.5566640299891,,0.0,0.0,0.0,209.0,45.593470993281784,optimal
2021-02-08 22:30:00,1,14,0.0,0.0,0.0,0.13156666666666667,11.2665,6.0,1,19.42015654417913,,0.0,0.0,0.0,0.0,45.5478775222885,optimal
2021-02-08 23:00:00,1,14,0.0,0.0774074074074074,0.0,0.3433333333333333,10.143,6.0,1,19.245481443864097,,0.0,0.0,0.0,69.66666666666666,45.50232964476621,optimal
2021-02-08 23:30:00,1,14,0.0,0.0,0.0,0.16673333333333332,11.2455,6.0,1,19.098081009376656,,0.0,0.0,0.0,0.0,45.456827315121444,optimal
2021-02-09 00:00:00,1,14,1.6,0.3096296296296296,5.0,0.35383333333333333,10.584,6.0,0,19.098081009376656,,4000.0,0.0,0.0,278.66666666666663,47.78637048780632,optimal
2021-02-09 00:30:00,1,14,0.0,0.0,0.0,0.064,11.2455,6.0,0,19.476846845950593,,0.0,0.0,0.0,0.0,47.73858411731852,optimal
2021-02-09 01:00:00,1,14,0.0,0.0,0.0,0.3396666666666667,12.1275,6.0,0,19.245462858982386,,0.0,0.0,0.0,0.0,47.6908455332012,optimal
2021-02-09 01:30:00,1,14,0.0,0.0,0.0,0.1016,11.823,6.0,0,19.05595833445993,,0.0,0.0,0.0,0.0,47.643154687667995,optimal
2021-02-09 02:00:00,1,14,0.0,0.0,0.0,0.15213333333333331,11.7705,6.0,0,18.834805937458047,,0.0,0.0,0.0,0.0,47.595511532980325,optimal
2021-02-09 02:30:00,1,14,1.6,0.0,0.0,0.2327333333333333,11.13,6.0,0,18.622276189193606,,4000.0,0.0,0.0,0.0,47.54791602144734,optimal
2021-02-09 03:00:00,1,14,1.6,0.0,0.0,0.12040000000000001,11.6865,6.0,0,18.976629368509712,,4000.0,0.0,0.0,0.0,47.50036810542589,optimal
2021-02-09 03:30:00,1,14,1.6,0.0,0.0,0.2319333333333333,10.7205,6.0,0,19.311338574745967,,4000.0,0.0,0.0,0.0,47.45286773732047,optimal
2021-02-09 04:00:00,1,14,1.6,0.0,0.0,0.1016,11.424,6.0,0,19.658254518317,,4000.0,0.0,0.0,0.0,47.40541486958315,optimal
2021-02-09 04:30:00,1,14,1.6,0.0,2.0617654471340674,0.11413333333333334,10.689,6.0,0,19.98382231458109,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,14,1.6,0.0,0.0,0.14796666666666666,11.361,6.0,0,20.305336091541594,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,14,1.6,0.0,0.0,0.2357,11.571,6.0,0,20.625791352025686,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,14,0.0,0.0,0.0,0.064,14.3745,6.0,0,20.954002392201627,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,14,0.5252315608030841,0.0,0.0,0.14633333333333334,13.23,6.0,0,20.701861697488983,,1313.0789020077102,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,14,0.0,0.0,0.0,0.26113333333333333,13.9755,6.0,0,20.644272673055994,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,14,0.0,1.7803703703703702,0.0,1.2645666666666666,14.994,6.0,0,20.424727103393185,,0.0,0.0,0.0,1602.3333333333333,48.048048048048045,optimal
2021-02-09 08:00:00,1,14,1.6,0.42883703703703696,0.0,0.4916666666666667,13.671,6.0,0,20.231943809495164,,4000.0,0.0,0.0,385.95333333333326,48.0,optimal
2021-02-09 08:30:00,1,14,0.0,0.2678296296296296,0.0,0.15666666666666665,15.981,6.0,0,20.639785125779508,,0.0,0.0,0.0,241.04666666666665,47.70629396048227,optimal
2021-02-09 09:00:00,1,14,0.0,0.0,0.0,0.26630000000000004,15.6345,6.0,0,20.41255678927432,,0.0,0.0,0.0,0.0,47.41288162700406,optimal
2021-02-09 09:30:00,1,14,0.0,0.0,0.0,0.8976000000000001,16.5375,6.0,0,20.260391791324444,,0.0,0.0,0.0,0.0,47.11976270585933,optimal
2021-02-09 10:00:00,1,14,0.0,0.0,0.0,1.0536666666666668,14.7735,6.0,0,20.11462190938251,,0.0,0.0,0.0,0.0,46.82693690363574,optimal
2021-02-09 10:30:00,1,14,0.0,0.387037037037037,0.0,0.4827666666666667,15.2145,6.0,0,20.06160878171345,,0.0,0.0,0.0,348.3333333333333,46.53440392721438,optimal
2021-02-09 11:00:00,1,14,0.0,0.0,0.0,0.5829666666666667,14.553,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.24216348376944,optimal
2021-02-09 11:30:00,1,14,0.0,0.3096296296296296,0.0,0.7899333333333333,14.3325,6.0,0,20.01548205490017,,0.0,0.0,0.0,278.66666666666663,45.95021528076794,optimal
2021-02-09 12:00:00,1,14,0.0,0.0774074074074074,0.0,3.032833333333333,14.595,6.0,0,20.052933632877707,,0.0,0.0,0.0,69.66666666666666,45.658559025969446,optimal
2021-02-09 12:30:00,1,14,0.0,0.0774074074074074,0.0,2.653366666666667,14.994,6.0,0,20.169961938094406,,0.0,0.0,0.0,69.66666666666666,45.36719442742575,optimal
2021-02-09 13:00:00,1,14,0.0,0.0774074074074074,0.0,1.0848,14.3325,6.0,0,20.249394723896685,,0.0,0.0,0.0,69.66666666666666,45.076121193480596,optimal
2021-02-09 13:30:00,1,14,0.0,0.0,0.0,1.9170333333333334,13.8915,6.0,0,20.34386339770181,,0.0,0.0,0.0,0.0,44.785339032769386,optimal
2021-02-09 14:00:00,1,14,0.0,0.3096296296296296,0.0,0.24580000000000002,13.8915,6.0,0,20.526758921281218,,0.0,0.0,0.0,278.66666666666663,44.49484765421889,optimal
2021-02-09 14:30:00,1,14,0.0,0.0,0.0,0.6217333333333334,13.4715,6.0,0,20.569500480359178,,0.0,0.0,0.0,0.0,44.20464676704694,optimal
2021-02-09 15:00:00,1,14,0.19133775868887498,0.0,0.0,0.074,13.23,6.0,0,20.706132732666724,,478.3443967221874,0.0,0.0,0.0,43.91473608076216,optimal
2021-02-09 15:30:00,1,14,0.0,0.0,0.0,0.3708333333333333,13.8915,6.0,0,20.65831226368875,,0.0,0.0,0.0,0.0,43.870821344681396,optimal
2021-02-09 16:00:00,1,14,0.0,0.23222222222222222,0.0,0.29256666666666664,26.9325,6.0,0,20.64042920817632,,0.0,0.0,0.0,209.0,43.82695052333671,optimal
2021-02-09 16:30:00,1,14,0.0,0.3096296296296296,0.0,0.28913333333333335,30.303,6.0,0,20.562436605527623,,0.0,0.0,0.0,278.66666666666663,43.78312357281337,optimal
2021-02-09 17:00:00,1,14,0.0,0.387037037037037,0.0,1.586,32.886,6.0,0,20.496854413398957,,0.0,0.0,0.0,348.3333333333333,43.73934044924056,optimal
2021-02-09 17:30:00,1,14,0.0,0.1548148148148148,0.0,1.0755666666666666,34.9965,6.0,0,20.418768119726057,,0.0,0.0,0.0,139.33333333333331,43.695601108791315,optimal
2021-02-09 18:00:00,1,14,0.0,0.0774074074074074,0.0,1.3838,33.327,6.0,0,20.371393023636408,,0.0,0.0,0.0,69.66666666666666,43.65190550768252,optimal
2021-02-09 18:30:00,1,14,0.0,0.6192592592592592,0.0,0.33143333333333336,31.122,6.0,0,20.327968964526544,,0.0,0.0,0.0,557.3333333333333,43.60825360217484,optimal
2021-02-09 19:00:00,1,14,0.0,0.0,0.0,1.185266666666667,17.9025,6.0,0,20.198536770547598,,0.0,0.0,0.0,0.0,43.56464534857267,optimal
2021-02-09 19:30:00,1,14,0.0,0.0,0.0,1.2732999999999999,15.6555,6.0,0,20.0988499949403,,0.0,0.0,0.0,0.0,43.521080703224094,optimal
2021-02-09 20:00:00,1,14,0.1887177854825721,0.23222222222222222,0.0,1.3473,14.553,6.0,0,20.0,,471.79446370643024,0.0,0.0,209.0,43.47755962252087,optimal
2021-02-09 20:30:00,1,14,0.0,0.23222222222222222,0.0,0.45603333333333335,14.3325,6.0,0,20.0,,0.0,0.0,0.0,209.0,43.43408206289835,optimal
2021-02-09 21:00:00,1,14,0.0,0.0774074074074074,0.0,2.3720333333333334,13.335,6.0,0,19.90103498062692,,0.0,0.0,0.0,69.66666666666666,43.390647980835446,optimal
2021-02-09 21:30:00,1,14,0.0,0.0,0.0,1.0338333333333332,12.1275,6.0,0,19.962306402604533,,0.0,0.0,0.0,0.0,43.34725733285461,optimal
2021-02-09 22:00:00,1,14,0.0,0.0,0.0,2.6819333333333333,12.2955,6.0,0,19.884050370552142,,0.0,0.0,0.0,0.0,43.303910075521756,optimal
2021-02-09 22:30:00,1,14,0.0,0.3096296296296296,0.0,3.056966666666667,11.6865,6.0,0,19.805997738570067,,0.0,0.0,0.0,278.66666666666663,43.260606165446234,optimal
2021-02-09 23:00:00,1,14,0.0,0.0,0.0,0.26946666666666663,11.466,6.0,0,19.757322579635517,,0.0,0.0,0.0,0.0,43.21734555928079,optimal
2021-02-09 23:30:00,1,14,0.0,0.0,0.0,0.17273333333333332,10.8045,6.0,0,19.59318239878298,,0.0,0.0,0.0,0.0,43.17412821372151,optimal
2021-02-10 00:00:00,1,14,0.11329595094638549,0.0,0.0,0.045,11.508,6.0,-1,19.59318239878298,,283.2398773659637,0.0,0.0,0.0,43.13095408550779,optimal
2021-02-10 00:30:00,1,14,1.6,0.0,0.0,0.1656,11.508,6.0,-1,19.393503872143643,,4000.0,0.0,0.0,0.0,43.08782313142228,optimal
2021-02-10 01:00:00,1,14,1.6,0.1548148148148148,0.0,0.1178,11.508,6.0,-1,19.7249162994754,,4000.0,0.0,0.0,139.33333333333331,43.04473530829086,optimal
2021-02-10 01:30:00,1,14,1.6,0.0,0.0,0.045,11.844,6.0,-1,20.0580852751739,,4000.0,0.0,0.0,0.0,43.00169057298257,optimal
2021-02-10 02:00:00,1,14,1.6,0.0,0.0,0.19240000000000002,11.508,6.0,-1,20.36109806189953,,4000.0,0.0,0.0,0.0,42.95868888240958,optimal
2021-02-10 02:30:00,1,14,1.6,0.0,0.0,0.045,11.508,6.0,-1,20.67898133335455,,4000.0,0.0,0.0,0.0,42.915730193527175,optimal
2021-02-10 03:00:00,1,14,1.6,0.0,5.0,0.06509999999999999,10.4475,6.0,-1,20.972195885165274,,4000.0,0.0,0.0,0.0,45.24781446333365,optimal
2021-02-10 03:30:00,1,14,1.6,0.0,1.4927719322367383,0.1723,10.8675,6.0,-1,21.264199884955705,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:00:00,1,14,1.6,0.0,5.0,0.045,10.542,6.0,-1,21.56703368212004,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,1,14,1.6,0.0,0.0,0.19240000000000002,11.025,6.0,-1,21.84817805345024,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,14,1.6,0.0,0.0,0.045,11.025,6.0,-1,22.144490139420896,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,14,0.0,0.0,0.0,0.1455,14.553,6.0,-1,22.41506752135186,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,14,1.6,0.0,0.0,1.1147,13.0935,6.0,-1,22.14229373612349,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,14,0.0,0.3096296296296296,0.0,0.163,15.6345,6.0,-1,22.4614873388374,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
