time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.0,0.46444444444444444,0.0,0.07006666666666667,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,418.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.6794297416641646,0.0,0.0,0.16296666666666668,8.274,6.0,-1,20.913415133623452,,1698.5743541604115,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,27,1.6,0.0,0.0,0.059,7.7175,6.0,-1,20.91282086600487,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,1.6,0.0,0.0,0.059,6.615,6.0,-1,21.00700374336586,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,1.6,0.0,0.0,0.059,6.174,6.0,-1,21.100305492457856,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,1.6,0.0,0.0,0.059,3.906,6.0,-1,21.192731498018926,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,1.6,0.0,0.0,0.059,2.3415,6.0,-1,21.28398155261902,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,1.6,0.0,0.0,0.059,2.205,6.0,-1,21.37406284271228,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,27,1.6,0.0,1.616050669600632,0.059,0.882,6.0,-1,21.463288070096038,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,1.6,0.0,0.0,0.059,1.5435,6.0,-1,21.551662466328068,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,27,1.6,0.0,0.0,0.059,1.5435,6.0,-1,21.639496790256096,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,27,1.6,0.0,0.0,0.059,5.0715,6.0,-1,21.726794342362,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,27,1.6,0.0,0.0,0.059,5.376,6.0,-1,21.8135584029578,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,1.6,0.0,0.0,0.059,5.0715,6.0,-1,21.899792232308933,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,1.6,0.46444444444444444,0.0,0.08626666666666667,5.5125,6.0,-1,21.985193511495783,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.23222222222222222,0.0,0.1876,9.261,6.0,-1,22.083881613591874,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,2.39962962962963,0.0,1.766,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,2159.6666666666665,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,12.348,6.0,-1,21.95056026763115,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,12.348,6.0,-1,21.847790414263294,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,12.1275,6.0,-1,21.72557547806087,,0.0,0.0,0.0,0.0,46.280484723044154,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.07646666666666667,12.5265,6.0,-1,21.604412979231086,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.3630333333333333,11.7495,6.0,-1,21.49685864343094,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,13.23,6.0,-1,21.407029294063737,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.23222222222222222,0.0,2.436,14.3325,6.0,-1,21.318510417661766,,0.0,0.0,0.0,209.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,14.994,6.0,-1,21.237703209578076,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,14.8155,6.0,-1,21.140665317873903,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.387037037037037,0.0,0.3577666666666667,14.112,6.0,-1,21.08000586576524,,0.0,0.0,0.0,348.3333333333333,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,14.007,6.0,-1,20.98825020721191,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,0.0,0.0,0.0,0.069,13.23,6.0,-1,20.870982525517704,,0.0,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,1.6,0.0,0.0,0.069,11.382,6.0,-1,20.75473704822368,,4000.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,0.27239098308559545,0.0,0.0,0.069,11.7495,6.0,-1,20.828791638766628,,680.9774577139887,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.3096296296296296,0.0,0.8341666666666666,24.3285,6.0,-1,20.745639670949608,,0.0,0.0,0.0,278.66666666666663,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.46444444444444444,0.0,0.235,28.917,6.0,-1,20.679335073229684,,0.0,0.0,0.0,418.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.19019999999999998,31.3635,6.0,-1,20.59408114426672,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.40426666666666666,33.306,6.0,-1,20.505385420413717,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.0,0.0,0.0,0.069,31.3425,6.0,-1,20.422758690273994,,0.0,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,0.0,0.0,0.0,0.069,28.2555,6.0,-1,20.3092523862165,,0.0,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,0.0,0.0,0.0,0.069,15.6975,6.0,-1,20.19705085792281,,0.0,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,0.0,0.0,0.0,0.35046666666666665,12.5475,6.0,-1,20.085840573211353,,0.0,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,0.7562049804089241,0.0,0.0,0.3797,12.0855,6.0,-1,20.0,,1890.5124510223104,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.9272876470755901,0.0,0.0,0.069,11.907,6.0,-1,20.0,,2318.219117688975,0.0,0.0,0.0,37.36506809312979,optimal
2021-02-07 20:30:00,1,27,0.0,0.0,0.0,0.069,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,36.94517884995162,optimal
2021-02-07 21:00:00,1,27,0.0,0.0,0.0,0.069,13.146,6.0,-1,19.889688370317952,,0.0,0.0,0.0,0.0,36.52570949601662,optimal
2021-02-07 21:30:00,1,27,0.0,0.3096296296296296,0.0,0.3460666666666667,10.584,6.0,-1,19.7794397569148,,0.0,0.0,0.0,278.66666666666663,36.4891837865206,optimal
2021-02-07 22:00:00,1,27,0.0,0.0,0.0,0.4183,6.678,6.0,-1,19.694538077068483,,0.0,0.0,0.0,0.0,36.45269460273408,optimal
2021-02-07 22:30:00,1,27,0.0,0.387037037037037,0.0,0.4690666666666667,7.938,6.0,-1,19.6218892846234,,0.0,0.0,0.0,348.3333333333333,36.41624190813134,optimal
2021-02-07 23:00:00,1,27,0.0,0.5418518518518518,0.0,0.48,5.292,6.0,-1,19.55543238990691,,0.0,0.0,0.0,487.6666666666667,36.37982566622321,optimal
2021-02-07 23:30:00,1,27,0.0,0.0774074074074074,0.0,0.4568333333333333,9.261,6.0,-1,19.490905362676134,,0.0,0.0,0.0,69.66666666666666,36.34344584055699,optimal
2021-02-08 00:00:00,1,27,1.6,0.0,5.0,0.06246666666666667,5.9745,6.0,0,19.490905362676134,,4000.0,0.0,0.0,0.0,38.68210239471643,optimal
2021-02-08 00:30:00,1,27,1.6,0.0,0.0,0.22243333333333332,7.938,6.0,0,19.5860730481329,,4000.0,0.0,0.0,0.0,38.643420292321714,optimal
2021-02-08 01:00:00,1,27,1.6,0.0,0.0,0.18430000000000002,8.6835,6.0,0,19.688228933306704,,4000.0,0.0,0.0,0.0,38.60477687202939,optimal
2021-02-08 01:30:00,1,27,1.6,0.0,0.0,0.16673333333333332,7.665,6.0,0,19.78795601642075,,4000.0,0.0,0.0,0.0,38.56617209515736,optimal
2021-02-08 02:00:00,1,27,1.6,0.0,0.8007947932489701,0.18780000000000002,6.7725,6.0,0,19.88593681687704,,4000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 02:30:00,1,27,1.6,0.0,5.0,0.11466666666666668,5.5755,6.0,0,19.98401017557045,,4000.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 03:00:00,1,27,1.6,0.0,5.0,0.19506666666666664,5.0925,6.0,0,20.078329004569877,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 03:30:00,1,27,1.6,0.0,5.0,0.2048,4.1895,6.0,0,20.17618160362635,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,27,1.6,0.0,0.0,0.2347333333333333,7.056,6.0,0,20.27359123940146,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,27,1.6,0.0,5.0,0.16419999999999998,5.271,6.0,0,20.37151650368607,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,27,1.6,0.0,0.0,0.26639999999999997,7.938,6.0,0,20.464894500198294,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,27,1.6,0.0,0.0,0.06693333333333333,7.938,6.0,0,20.561926936990865,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,27,1.6,0.0,0.0,0.08926666666666666,11.907,6.0,0,20.64862186366376,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,27,1.6,0.5418518518518518,0.0,0.10513333333333334,11.025,6.0,0,20.735538258607278,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 07:00:00,1,27,1.6,5.418518518518519,0.0,0.25610000000000005,11.2875,6.0,0,20.825998281902272,,4000.0,0.0,0.0,4876.666666666667,47.67107413599995,optimal
2021-02-08 07:30:00,1,27,0.0,0.23222222222222222,0.0,1.41,12.936,6.0,0,20.92599036377519,,0.0,0.0,0.0,209.0,47.34247719786391,optimal
2021-02-08 08:00:00,1,27,0.0,2.39962962962963,0.0,0.483,13.0095,6.0,0,20.89478936127581,,0.0,0.0,0.0,2159.6666666666665,47.014208856665995,optimal
2021-02-08 08:30:00,1,27,0.0,0.1548148148148148,0.0,0.4103,13.671,6.0,0,20.832953216360192,,0.0,0.0,0.0,139.33333333333331,46.68626878380928,optimal
2021-02-08 09:00:00,1,27,0.0,0.0,0.0,0.47186666666666666,13.188,6.0,0,20.75558968889406,,0.0,0.0,0.0,0.0,46.35865665102543,optimal
2021-02-08 09:30:00,1,27,0.0,0.0,0.0,0.068,13.8495,6.0,0,20.651880338805395,,0.0,0.0,0.0,0.0,46.03137213037436,optimal
2021-02-08 10:00:00,1,27,1.6,0.0,0.0,0.35186666666666666,13.23,6.0,0,20.53241883522978,,4000.0,0.0,0.0,0.0,45.70441489424394,optimal
2021-02-08 10:30:00,1,27,0.4593882580515886,0.0,0.0,0.10766666666666669,13.3665,6.0,0,20.617321037895625,,1148.4706451289715,0.0,0.0,0.0,45.37778461534965,optimal
2021-02-08 11:00:00,1,27,1.6,0.23222222222222222,0.0,1.1391,13.0515,6.0,0,20.554294615035804,,4000.0,0.0,0.0,209.0,45.05148096673425,optimal
2021-02-08 11:30:00,1,27,0.0,0.0,0.0,0.3111333333333333,13.5345,6.0,0,20.652343011702364,,0.0,0.0,0.0,0.0,44.72550362176747,optimal
2021-02-08 12:00:00,1,27,0.0,0.0,0.0,0.068,14.154,6.0,0,20.544078448747936,,0.0,0.0,0.0,0.0,44.39985225414566,optimal
2021-02-08 12:30:00,1,27,0.0,0.0,0.0,0.3041333333333333,14.112,6.0,0,20.42558131127727,,0.0,0.0,0.0,0.0,44.074526537891465,optimal
2021-02-08 13:00:00,1,27,0.0,0.0,0.0,0.1554,14.2485,6.0,0,20.320204640820897,,0.0,0.0,0.0,0.0,43.74952614735353,optimal
2021-02-08 13:30:00,1,27,1.6,0.0,0.0,0.136,12.789,6.0,0,20.209655969093784,,4000.0,0.0,0.0,0.0,43.42485075720613,optimal
2021-02-08 14:00:00,1,27,1.6,0.0,0.0,0.2372333333333333,13.0095,6.0,0,20.288760082292598,,4000.0,0.0,0.0,0.0,43.10050004244888,optimal
2021-02-08 14:30:00,1,27,1.6,0.0,0.0,0.15430000000000002,12.1275,6.0,0,20.372782359594975,,4000.0,0.0,0.0,0.0,42.77647367840638,optimal
2021-02-08 15:00:00,1,27,1.6,0.0,0.0,0.26393333333333335,12.348,6.0,0,20.45144999284866,,4000.0,0.0,0.0,0.0,42.45277134072793,optimal
