time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,1.6,0.0,0.0,0.1052,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,0.0,0.0,0.0,0.11,10.3635,6.0,0,21.054395817242423,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,116,1.6,0.0,0.0,0.06,8.274,6.0,0,20.911781370183064,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,1.6,0.0,0.0,0.06,7.7175,6.0,0,20.958913608415266,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,1.6,0.0,0.0,0.06,6.615,6.0,0,21.005206704155643,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,1.6,0.0,0.0,0.06,6.174,6.0,0,21.050667906903787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,1.6,0.0,0.0,0.10543333333333334,3.906,6.0,0,21.0948724447345,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,1.6,2.2448148148148146,0.0,0.1562666666666667,2.3415,6.0,0,21.141094740245073,,4000.0,0.0,0.0,2020.3333333333333,47.61734131535731,optimal
2021-02-07 04:00:00,1,116,1.6,0.0,0.0,0.06,2.205,6.0,0,21.190014597787588,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,116,1.6,0.0,2.2265416582366457,0.06,0.882,6.0,0,21.231287459864053,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,1,116,1.6,0.0,0.0,0.06,1.5435,6.0,0,21.272203758425068,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,116,1.6,0.0,0.0,0.066,1.5435,6.0,0,21.312766573885565,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,116,1.6,0.0,0.0,0.07,5.0715,6.0,0,21.352978960048222,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,116,1.6,0.0,0.0,0.07,5.376,6.0,0,21.39284394433339,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,116,1.6,0.0,0.0,0.07,5.0715,6.0,0,21.431932569211906,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,116,1.6,0.0,0.0,0.07,5.5125,6.0,0,21.470251541789246,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,1,116,1.6,0.0,0.0,0.07,9.261,6.0,0,21.506943593636837,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,1,116,1.6,2.012592592592592,0.0,0.2528666666666667,11.7075,6.0,0,21.54202278000905,,4000.0,0.0,0.0,1811.333333333333,48.192480961682705,optimal
2021-02-07 09:00:00,1,116,0.0,0.3096296296296296,0.0,0.197,12.348,6.0,0,21.58554292759139,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 09:30:00,1,116,0.0,1.8577777777777778,0.0,0.197,12.348,6.0,0,21.443094235908955,,0.0,0.0,0.0,1672.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,116,0.7935877222170337,0.23222222222222222,0.0,0.227,12.1275,6.0,0,21.302275392039558,,1983.9693055425842,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,116,0.0,0.0,0.0,0.43510000000000004,12.5265,6.0,0,21.277512494850566,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,116,1.6,0.0,0.0,0.21980000000000002,11.7495,6.0,0,21.164007760878388,,4000.0,0.0,0.0,0.0,47.811550369061884,optimal
2021-02-07 11:30:00,1,116,0.0,0.0,0.0,0.209,13.23,6.0,0,21.24224065503159,,0.0,0.0,0.0,0.0,47.62328918775471,optimal
2021-02-07 12:00:00,1,116,0.0,0.1548148148148148,0.0,0.221,14.3325,6.0,0,21.12798089103479,,0.0,0.0,0.0,139.33333333333331,47.43521626762884,optimal
2021-02-07 12:30:00,1,116,0.0,0.0,0.0,0.216,14.994,6.0,0,21.022496361741695,,0.0,0.0,0.0,0.0,47.247331420423095,optimal
2021-02-07 13:00:00,1,116,0.0,0.0,0.0,0.1359,14.8155,6.0,0,20.913976722330887,,0.0,0.0,0.0,0.0,47.05963445806456,optimal
2021-02-07 13:30:00,1,116,0.0,0.0,0.0,0.2927,14.112,6.0,0,20.7940515311577,,0.0,0.0,0.0,0.0,46.87212519266838,optimal
2021-02-07 14:00:00,1,116,0.0,0.0,0.0,1.5636666666666668,14.007,6.0,0,20.683379096698197,,0.0,0.0,0.0,0.0,46.68480343653759,optimal
2021-02-07 14:30:00,1,116,0.0,0.0,0.0,1.5012,13.23,6.0,0,20.594878672410083,,0.0,0.0,0.0,0.0,46.497669002162944,optimal
2021-02-07 15:00:00,1,116,1.6,0.387037037037037,0.0,0.321,11.382,6.0,0,20.514682244822392,,4000.0,0.0,0.0,348.3333333333333,46.310721702222665,optimal
2021-02-07 15:30:00,1,116,1.6,0.387037037037037,0.0,0.3316,11.7495,6.0,0,20.637022296356168,,4000.0,0.0,0.0,348.3333333333333,46.12396134958233,optimal
2021-02-07 16:00:00,1,116,0.0,0.46444444444444444,0.0,0.3221,24.3285,6.0,0,20.758294675521224,,0.0,0.0,0.0,418.0,45.93738775729464,optimal
2021-02-07 16:30:00,1,116,0.0,0.0774074074074074,0.0,0.3833666666666667,28.917,6.0,0,20.652276850300446,,0.0,0.0,0.0,69.66666666666666,45.75100073859923,optimal
2021-02-07 17:00:00,1,116,0.0,0.1548148148148148,0.0,1.4098666666666666,31.3635,6.0,0,20.546364017143542,,0.0,0.0,0.0,139.33333333333331,45.56480010692252,optimal
2021-02-07 17:30:00,1,116,0.0,0.46444444444444444,0.0,0.5955,33.306,6.0,0,20.47469603289972,,0.0,0.0,0.0,418.0,45.37878567587748,optimal
2021-02-07 18:00:00,1,116,0.0,0.3096296296296296,0.0,0.234,31.3425,6.0,0,20.366871214313672,,0.0,0.0,0.0,278.66666666666663,45.19295725926349,optimal
2021-02-07 18:30:00,1,116,0.0,1.006296296296296,0.0,0.212,28.2555,6.0,0,20.247647063087673,,0.0,0.0,0.0,905.6666666666665,45.00731467106611,optimal
2021-02-07 19:00:00,1,116,0.0,0.3096296296296296,0.0,0.2114,15.6975,6.0,0,20.126126773697035,,0.0,0.0,0.0,278.66666666666663,44.82185772545693,optimal
2021-02-07 19:30:00,1,116,0.944958563269683,0.0,0.0,0.4116,12.5475,6.0,0,20.0,,2362.3964081742074,0.0,0.0,0.0,44.636586236793356,optimal
2021-02-07 20:00:00,1,116,1.0189718966030312,0.0,0.0,0.2444,12.0855,6.0,0,20.0,,2547.429741507578,0.0,0.0,0.0,44.45150001961845,optimal
2021-02-07 20:30:00,1,116,0.0,0.23222222222222222,0.0,0.2571,11.907,6.0,0,20.0,,0.0,0.0,0.0,209.0,44.40704851959883,optimal
2021-02-07 21:00:00,1,116,0.0,0.0,0.0,0.3926,12.5685,6.0,0,19.88494092243685,,0.0,0.0,0.0,0.0,44.36264147107923,optimal
2021-02-07 21:30:00,1,116,0.0,0.3096296296296296,0.0,1.3523,13.146,6.0,0,19.772860235309107,,0.0,0.0,0.0,278.66666666666663,44.31827882960815,optimal
2021-02-07 22:00:00,1,116,0.0,2.5544444444444445,0.0,0.372,10.584,6.0,0,19.675302194019338,,0.0,0.0,0.0,2299.0,44.27396055077854,optimal
2021-02-07 22:30:00,1,116,0.0,0.23222222222222222,0.0,0.36989999999999995,6.678,6.0,0,19.561360650621758,,0.0,0.0,0.0,209.0,44.229686590227764,optimal
2021-02-07 23:00:00,1,116,0.0,0.0,0.0,0.258,7.938,6.0,0,19.453573100981448,,0.0,0.0,0.0,0.0,44.18545690363754,optimal
2021-02-07 23:30:00,1,116,0.0,0.0,0.0,0.40143333333333325,5.292,6.0,0,19.341759991083315,,0.0,0.0,0.0,0.0,44.141271446733896,optimal
2021-02-08 00:00:00,1,116,1.6,0.23222222222222222,0.0,0.058333333333333334,11.025,6.0,1,19.341759991083315,,4000.0,0.0,0.0,209.0,44.09713017528716,optimal
2021-02-08 00:30:00,1,116,1.6,0.0,0.0,0.2537,5.9745,6.0,1,19.39786511209122,,4000.0,0.0,0.0,0.0,44.053033045111874,optimal
2021-02-08 01:00:00,1,116,1.6,0.0,0.0,0.19946666666666668,7.938,6.0,1,19.464867893156885,,4000.0,0.0,0.0,0.0,44.008980012066765,optimal
2021-02-08 01:30:00,1,116,1.6,1.9351851851851851,0.0,0.2518666666666667,8.6835,6.0,1,19.534277014023928,,4000.0,0.0,0.0,1741.6666666666667,43.9649710320547,optimal
2021-02-08 02:00:00,1,116,1.6,0.0,0.0,0.09226666666666668,7.665,6.0,1,19.611582266586762,,4000.0,0.0,0.0,0.0,43.921006061022645,optimal
2021-02-08 02:30:00,1,116,1.6,0.0,0.0,0.1772,6.7725,6.0,1,19.659019855032888,,4000.0,0.0,0.0,0.0,43.877085054961626,optimal
2021-02-08 03:00:00,1,116,1.6,0.0,0.0,0.068,5.5755,6.0,1,19.710651967101086,,4000.0,0.0,0.0,0.0,43.83320796990667,optimal
2021-02-08 03:30:00,1,116,1.6,0.0,4.977746603954598,0.068,5.0925,6.0,1,19.756905482140134,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 04:00:00,1,116,1.6,0.0,5.0,0.20146666666666666,4.1895,6.0,1,19.80232744613159,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,116,1.6,0.0,0.0,0.068,7.056,6.0,1,19.853481650345103,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,116,1.6,0.0,0.0,0.068,5.271,6.0,1,19.89677339944624,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,116,1.6,0.0,0.0,0.1044,7.938,6.0,1,19.93882722592161,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,116,1.6,0.0,0.0,0.35883333333333334,7.938,6.0,1,19.981873948839596,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,116,1.6,0.0,0.0,0.1034,11.907,6.0,1,20.040775257970736,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,116,1.6,3.0188888888888883,0.0,0.37946666666666656,11.025,6.0,1,20.092747359652954,,4000.0,0.0,0.0,2716.9999999999995,48.192480961682705,optimal
2021-02-08 07:30:00,1,116,1.6,6.192592592592592,0.0,1.6552333333333331,11.2875,6.0,1,20.158191646965665,,4000.0,0.0,0.0,5573.333333333333,48.144288480721016,optimal
2021-02-08 08:00:00,1,116,0.571881938153713,2.7866666666666666,0.0,0.4471,12.936,6.0,1,20.230833642509182,,1429.7048453842824,0.0,0.0,2508.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,116,1.6,0.46444444444444444,0.0,2.275233333333333,13.0095,6.0,1,20.172228110651456,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,116,0.0,0.1548148148148148,0.0,0.3440666666666667,13.671,6.0,1,20.257571986497304,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 09:30:00,1,116,1.6,0.23222222222222222,0.0,0.34376666666666666,13.188,6.0,1,20.1388339508381,,4000.0,0.0,0.0,209.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,0.0,0.0774074074074074,0.0,0.3152,13.8495,6.0,1,20.21268594721167,,0.0,0.0,0.0,69.66666666666666,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,1.6,0.23222222222222222,0.0,0.16,13.23,6.0,1,20.10932287089286,,4000.0,0.0,0.0,209.0,46.768509329147186,optimal
2021-02-08 11:00:00,1,116,1.6,0.0,0.0,0.11046666666666669,13.3665,6.0,1,20.18820196267342,,4000.0,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,1.6,0.1548148148148148,0.0,0.251,13.0515,6.0,1,20.276611665688435,,4000.0,0.0,0.0,139.33333333333331,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,1.6,0.0774074074074074,0.0,1.934,13.5345,6.0,1,20.381653843934437,,4000.0,0.0,0.0,69.66666666666666,45.540709437066404,optimal
2021-02-08 12:30:00,1,116,0.0,0.3096296296296296,0.0,0.2646,14.154,6.0,1,20.508896965712047,,0.0,0.0,0.0,278.66666666666663,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,0.0,0.387037037037037,0.0,0.3829333333333333,14.112,6.0,1,20.44066320652764,,0.0,0.0,0.0,348.3333333333333,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,0.0,0.3096296296296296,0.0,0.4859333333333333,14.2485,6.0,1,20.374477247506178,,0.0,0.0,0.0,278.66666666666663,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,1.6,0.0,0.0,0.0862,12.789,6.0,1,20.302802932648895,,4000.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,1.6,0.0,0.0,1.8788,13.0095,6.0,1,20.401287701108892,,4000.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,1.6,0.0,0.0,1.0456666666666667,12.1275,6.0,1,20.524859921675844,,4000.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,1.6,0.0,0.0,0.15293333333333334,12.348,6.0,1,20.620894677018388,,4000.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,1.6,0.6192592592592592,0.0,2.0593666666666666,12.348,6.0,1,20.701712225378415,,4000.0,0.0,0.0,557.3333333333333,42.284536183592984,optimal
2021-02-08 16:30:00,1,116,0.0,0.1548148148148148,0.0,1.494,25.389,6.0,1,20.790856514875465,,0.0,0.0,0.0,139.33333333333331,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6362000000000001,29.1375,6.0,1,20.683291654650056,,0.0,0.0,0.0,557.3333333333333,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.47873333333333334,30.597,6.0,1,20.56400612410532,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,2.751059259259259,0.0,0.23503333333333334,33.684,6.0,1,20.456106505259008,,0.0,0.0,0.0,2475.9533333333334,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,2.3578296296296295,0.0,0.31443333333333334,32.445,6.0,1,20.33261965624982,,0.0,0.0,0.0,2122.0466666666666,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,2.8640740740740736,0.0,1.3996666666666668,28.917,6.0,1,20.21563747193478,,0.0,0.0,0.0,2577.666666666666,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.23222222222222222,0.0,0.8846,15.876,6.0,1,20.106962991135063,,0.0,0.0,0.0,209.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.7963199105507923,0.5418518518518518,0.0,0.6263333333333334,12.348,6.0,1,20.0,,1990.7997763769808,0.0,0.0,487.6666666666667,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,12.348,6.0,1,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,12.1275,6.0,1,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,12.1275,6.0,1,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.1548148148148148,0.0,0.21746666666666667,11.2665,6.0,1,19.514506431007725,,0.0,0.0,0.0,139.33333333333331,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,10.143,6.0,1,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,11.2455,6.0,1,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,1.6,0.0,5.0,0.054,11.2455,6.0,-1,19.233125676819043,,4000.0,0.0,0.0,0.0,40.396867524404264,optimal
2021-02-09 00:30:00,1,116,1.6,0.0,0.0,0.054,12.1275,6.0,-1,19.27962010120011,,4000.0,0.0,0.0,0.0,40.35647065687986,optimal
2021-02-09 01:00:00,1,116,1.6,0.0,0.0,0.054,11.823,6.0,-1,19.32614481086559,,4000.0,0.0,0.0,0.0,40.316114186222975,optimal
2021-02-09 01:30:00,1,116,1.6,0.0,0.0,0.054,11.7705,6.0,-1,19.37269954417558,,4000.0,0.0,0.0,0.0,40.27579807203675,optimal
2021-02-09 02:00:00,1,116,1.6,0.0,5.0,0.20346666666666666,11.13,6.0,-1,19.417988165365255,,4000.0,0.0,0.0,0.0,42.61052227396471,optimal
2021-02-09 02:30:00,1,116,1.6,0.0,0.0,0.07759999999999999,11.6865,6.0,-1,19.469364226829413,,4000.0,0.0,0.0,0.0,42.567911751690744,optimal
2021-02-09 03:00:00,1,116,1.6,0.0,5.0,0.054,10.7205,6.0,-1,19.514545146168555,,4000.0,0.0,0.0,0.0,44.900343839939055,optimal
2021-02-09 03:30:00,1,116,1.6,0.0,0.0,0.21146666666666666,11.424,6.0,-1,19.558608338251716,,4000.0,0.0,0.0,0.0,44.85544349609911,optimal
2021-02-09 04:00:00,1,116,1.6,0.0,5.0,0.0876,10.689,6.0,-1,19.61049739248733,,4000.0,0.0,0.0,0.0,47.185588052603016,optimal
2021-02-09 04:30:00,1,116,1.6,0.0,2.01629837408397,0.057,11.361,6.0,-1,19.656618831558227,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,116,1.6,0.0,0.0,0.2113333333333333,11.571,6.0,-1,19.70031854167247,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,116,1.6,0.0,0.0,0.07106666666666667,14.3745,6.0,-1,19.750505872323963,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,1.6,2.3222222222222215,0.0,0.062,13.23,6.0,-1,19.79461347640826,,4000.0,0.0,0.0,2089.9999999999995,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,1.6,1.0837037037037036,0.0,0.23506666666666665,13.9755,6.0,-1,19.84749045718559,,4000.0,0.0,0.0,975.3333333333334,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,1.6,4.300755555555556,0.0,0.09133333333333331,14.994,6.0,-1,19.912008925238098,,4000.0,0.0,0.0,3870.68,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,1.6,1.19517037037037,0.0,1.2659,13.671,6.0,-1,19.968165958613792,,4000.0,0.0,0.0,1075.653333333333,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,1.0122175703369871,0.0,0.0,0.7664666666666667,15.981,6.0,-1,20.042273995237096,,2530.5439258424676,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,1.6,0.1548148148148148,0.0,1.2253,15.6345,6.0,-1,20.041031187900415,,4000.0,0.0,0.0,139.33333333333331,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.0,0.3096296296296296,0.0,0.4406666666666667,16.5375,6.0,-1,20.111887983934405,,0.0,0.0,0.0,278.66666666666663,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,1.4910810930794522,0.0,0.0,0.7555333333333333,14.7735,6.0,-1,20.0,,3727.702732698631,0.0,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.0,0.23222222222222222,0.0,2.724333333333333,15.2145,6.0,-1,20.069421065427342,,0.0,0.0,0.0,209.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.5769610079191524,0.0,0.0,3.3428666666666667,14.553,6.0,-1,20.0,,1442.402519797881,0.0,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,1.6,0.0,0.0,0.064,14.3325,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.4661358887698158,0.0,0.0,0.33443333333333336,14.595,6.0,-1,20.094270173370457,,1165.3397219245396,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.0,0.0,0.0,0.5346333333333333,14.994,6.0,-1,20.067199932186575,,0.0,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,1.6,0.3096296296296296,0.0,0.17406666666666668,14.3325,6.0,-1,20.010358102707993,,4000.0,0.0,0.0,278.66666666666663,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,1.6,0.6192592592592592,0.0,0.18419999999999997,13.8915,6.0,-1,20.13318286461305,,4000.0,0.0,0.0,557.3333333333333,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,1.6,0.0,0.0,0.21886666666666668,13.8915,6.0,-1,20.258576296080783,,4000.0,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,1.6,0.0,0.0,0.21203333333333332,13.4715,6.0,-1,20.38333873057708,,4000.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,1.6,0.23222222222222222,0.0,0.312,13.23,6.0,-1,20.50192804348505,,4000.0,0.0,0.0,209.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,1.6,0.23222222222222222,0.0,0.22933333333333328,13.8915,6.0,-1,20.625863118166144,,4000.0,0.0,0.0,209.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.0,0.0,0.0,1.3307,26.9325,6.0,-1,20.724435720505408,,0.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,30.303,6.0,-1,20.643586127248728,,0.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,0.0,0.0,0.0,0.5427000000000001,32.886,6.0,-1,20.5461316757968,,0.0,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.0,0.23222222222222222,0.0,0.2676,34.9965,6.0,-1,20.45528290837875,,0.0,0.0,0.0,209.0,44.10283498050645,optimal
