time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,0.0,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,0.0,0.0,0.0,0.06,8.274,6.0,-1,20.823861673762927,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,72,0.0,0.0,0.0,0.06,7.7175,6.0,-1,20.648510129111322,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,72,0.0,0.0,0.0,0.129,6.615,6.0,-1,20.473937235773693,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,72,0.0,0.0,0.0,0.06,6.174,6.0,-1,20.305099003764404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,72,2.3333333333333335,0.0,0.0,0.129,3.906,6.0,-1,20.13304141908387,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,2.3415,6.0,-1,20.417359019251112,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,72,2.3333333333333335,0.0,0.0,0.129,2.205,6.0,-1,20.69325786504048,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,72,2.3333333333333335,0.0,1.7179153722866964,0.06,0.882,6.0,-1,20.970236385811166,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,2.3333333333333335,0.0,0.0,0.129,1.5435,6.0,-1,21.23938867024353,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,2.3333333333333335,0.0,0.0,0.06,1.5435,6.0,-1,21.510207024863426,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,72,2.3333333333333335,0.0,0.0,0.06383333333333334,5.0715,6.0,-1,21.773779478788665,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,72,1.0415996828311427,0.0,0.0,0.12516666666666668,5.376,6.0,-1,22.0348753618399,,3124.799048493428,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,72,2.3333333333333335,0.0,0.0,0.9059333333333331,5.0715,6.0,-1,22.047451335602023,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
