time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,142,0.0,0.0,0.0,0.5006,14.3325,6.0,0,20.974869199643265,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,142,0.0,0.0,0.0,0.47636666666666666,14.994,6.0,0,20.997060183755348,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.0,0.0,0.3679,14.8155,6.0,0,21.015589113197425,,0.0,0.0,0.0,0.0,47.240002863211274,optimal
2021-02-07 13:30:00,1,142,0.0,0.0,0.0,0.26473333333333327,14.112,6.0,0,20.97778223799594,,0.0,0.0,0.0,0.0,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,14.007,6.0,0,20.940715810010595,,0.0,0.0,0.0,0.0,45.722287821047054,optimal
2021-02-07 14:30:00,1,142,0.0,0.0,0.0,0.12840000000000001,13.23,6.0,0,20.941173603868673,,0.0,0.0,0.0,0.0,44.96456839643728,optimal
2021-02-07 15:00:00,1,142,0.0,0.0,0.0,0.24063333333333334,11.382,6.0,0,20.91282852315282,,0.0,0.0,0.0,0.0,44.20760669125212,optimal
2021-02-07 15:30:00,1,142,0.0,0.0,0.0,0.1114,11.7495,6.0,0,20.92601826564656,,0.0,0.0,0.0,0.0,44.163399084560865,optimal
2021-02-07 16:00:00,1,142,0.0,0.0,0.0,0.2511333333333333,24.3285,6.0,0,20.94654266697864,,0.0,0.0,0.0,0.0,44.119235685476305,optimal
2021-02-07 16:30:00,1,142,0.0,0.0,0.0,0.5654,28.917,6.0,0,20.91372515775428,,0.0,0.0,0.0,0.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,31.3635,6.0,0,20.910679110929607,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.0,0.0,0.24706666666666663,33.306,6.0,0,20.791229527334504,,0.0,0.0,0.0,0.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.12166666666666669,31.3425,6.0,0,20.662363476631743,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
2021-02-07 18:30:00,1,142,0.0,0.0,0.0,0.44980000000000003,28.2555,6.0,0,20.52309104896336,,0.0,0.0,0.0,0.0,43.899080258433976,optimal
2021-02-07 19:00:00,1,142,0.0,0.0,0.0,0.1864,15.6975,6.0,0,20.41166357153426,,0.0,0.0,0.0,0.0,43.85518117817554,optimal
2021-02-07 19:30:00,1,142,0.0,0.0,0.0,0.1906,12.5475,6.0,0,20.271464491389985,,0.0,0.0,0.0,0.0,43.81132599699737,optimal
2021-02-07 20:00:00,1,142,0.0,0.0,0.0,0.2113333333333333,12.0855,6.0,0,20.132975635463037,,0.0,0.0,0.0,0.0,43.76751467100037,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.72374715632937,optimal
2021-02-07 21:00:00,1,142,0.0,0.0,0.0,1.4279666666666666,12.5685,6.0,0,19.895562319386357,,0.0,0.0,0.0,0.0,43.68002340917304,optimal
2021-02-07 21:30:00,1,142,0.0,0.0,0.0,1.1823333333333332,13.146,6.0,0,19.826603381868367,,0.0,0.0,0.0,0.0,43.636343385763865,optimal
2021-02-07 22:00:00,1,142,0.0,0.0,0.0,0.2359,10.584,6.0,0,19.734773124548695,,0.0,0.0,0.0,0.0,43.5927070423781,optimal
2021-02-07 22:30:00,1,142,0.0,0.0,0.0,0.31589999999999996,6.678,6.0,0,19.59259570519504,,0.0,0.0,0.0,0.0,43.54911433533572,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.06473333333333334,7.938,6.0,0,19.463596121146576,,0.0,0.0,0.0,0.0,43.50556522100039,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.12726666666666667,5.292,6.0,0,19.29804917361727,,0.0,0.0,0.0,0.0,43.462059655779385,optimal
2021-02-08 00:00:00,1,142,0.0,0.0,0.0,0.058333333333333334,7.938,6.0,-1,19.29804917361727,,0.0,0.0,0.0,0.0,43.418597596123604,optimal
2021-02-08 00:30:00,1,142,0.0,0.0,0.0,0.15819999999999998,8.6835,6.0,-1,19.13214404430716,,0.0,0.0,0.0,0.0,43.37517899852748,optimal
2021-02-08 01:00:00,1,142,2.0158766104051407,0.0,0.0,0.09620000000000001,7.665,6.0,-1,18.9744306484282,,2633.9631645487557,0.0,3413.6666666666665,0.0,43.33180381952895,optimal
2021-02-08 01:30:00,1,142,2.3333333333333335,0.0,0.0,0.06366666666666666,6.7725,6.0,-1,19.030393341191722,,7000.0,0.0,0.0,0.0,43.288472015709424,optimal
2021-02-08 02:00:00,1,142,2.3333333333333335,0.0,0.0,0.162,5.5755,6.0,-1,19.442210727596027,,7000.0,0.0,0.0,0.0,43.24518354369371,optimal
2021-02-08 02:30:00,1,142,2.3333333333333335,0.0,5.0,0.1044,5.0925,6.0,-1,19.85699542836191,,7000.0,0.0,0.0,0.0,45.57693836015002,optimal
2021-02-08 03:00:00,1,142,2.3333333333333335,0.0,5.0,0.059,4.1895,6.0,-1,20.26397711629975,,7000.0,0.0,0.0,0.0,47.90636142178987,optimal
2021-02-08 03:30:00,1,142,2.3333333333333335,0.0,0.0,0.1148,7.056,6.0,-1,20.663746440352046,,7000.0,0.0,0.0,0.0,47.85845506036808,optimal
2021-02-08 04:00:00,1,142,2.3333333333333335,0.0,1.4148505033866712,0.1396,5.271,6.0,-1,21.063538401602273,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,142,2.3333333333333335,0.0,0.0,0.059,7.938,6.0,-1,21.460796671214048,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,142,2.3333333333333335,0.0,0.0,0.06366666666666666,7.938,6.0,-1,21.846347340494255,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,142,0.0,0.0,0.0,0.12633333333333333,11.907,6.0,-1,22.226955440552427,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,142,0.0,0.0,0.0,0.13340000000000002,11.025,6.0,-1,22.031108934569783,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,142,0.0,0.0,0.0,0.059,11.2875,6.0,-1,21.83776948427715,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,142,0.0,0.0,0.0,0.05766666666666666,12.936,6.0,-1,21.639754494050404,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,142,0.0,0.0,0.0,0.19540000000000002,13.0095,6.0,-1,21.45026859320047,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,142,0.0,0.0,0.0,0.059,13.671,6.0,-1,21.267953891746263,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,142,0.0,0.0,0.0,0.10479999999999999,13.188,6.0,-1,21.078315667901506,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,142,0.0,0.0,0.0,0.4998,13.8495,6.0,-1,20.906215532643635,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,142,0.0,0.0,0.0,0.198,13.23,6.0,-1,20.823845683930827,,0.0,0.0,0.0,0.0,47.73819882659539,optimal
2021-02-08 10:00:00,1,142,0.0,0.0,0.0,0.4806666666666667,13.3665,6.0,-1,20.71675755006991,,0.0,0.0,0.0,0.0,47.47665945436418,optimal
2021-02-08 10:30:00,1,142,0.0,0.0,0.0,0.1124,13.0515,6.0,-1,20.71616576745377,,0.0,0.0,0.0,0.0,47.21538162150521,optimal
2021-02-08 11:00:00,1,142,0.0,0.0,0.0,0.162,13.5345,6.0,-1,20.6567525325892,,0.0,0.0,0.0,0.0,46.95436506647909,optimal
2021-02-08 11:30:00,1,142,0.0,0.0,0.0,0.069,14.154,6.0,-1,20.698114409972447,,0.0,0.0,0.0,0.0,46.693609528008004,optimal
2021-02-08 12:00:00,1,142,0.0,0.0,0.0,0.1992,14.112,6.0,-1,20.732404887578877,,0.0,0.0,0.0,0.0,46.433114745075386,optimal
2021-02-08 12:30:00,1,142,0.0,0.0,0.0,0.0752,14.2485,6.0,-1,20.808536592357804,,0.0,0.0,0.0,0.0,46.1728804569257,optimal
2021-02-08 13:00:00,1,142,0.0,0.0,0.0,0.069,12.789,6.0,-1,20.875704796893054,,0.0,0.0,0.0,0.0,45.912906403064156,optimal
2021-02-08 13:30:00,1,142,0.0,0.0,0.0,0.2054,13.0095,6.0,-1,20.933218490970653,,0.0,0.0,0.0,0.0,45.65319232325648,optimal
2021-02-08 14:00:00,1,142,0.0,0.0,0.0,0.069,12.1275,6.0,-1,21.002411499174144,,0.0,0.0,0.0,0.0,45.39373795752861,optimal
2021-02-08 14:30:00,1,142,0.0,0.0,0.0,0.14959999999999998,12.348,6.0,-1,21.062770353489146,,0.0,0.0,0.0,0.0,45.13454304616647,optimal
2021-02-08 15:00:00,1,142,0.0,0.0,0.0,0.1248,12.348,6.0,-1,21.127633756345276,,0.0,0.0,0.0,0.0,44.87560732971569,optimal
2021-02-08 15:30:00,1,142,0.0,0.0,0.0,0.069,25.389,6.0,-1,21.122143933830568,,0.0,0.0,0.0,0.0,44.616930548981365,optimal
2021-02-08 16:00:00,1,142,0.0,0.0,0.0,0.0752,29.1375,6.0,-1,21.112617982112933,,0.0,0.0,0.0,0.0,44.35851244502777,optimal
2021-02-08 16:30:00,1,142,0.0,0.0,0.0,0.1992,30.597,6.0,-1,21.025493485200467,,0.0,0.0,0.0,0.0,44.10035275917813,optimal
2021-02-08 17:00:00,1,142,0.0,0.0,0.0,0.069,33.684,6.0,-1,20.94795335287445,,0.0,0.0,0.0,0.0,43.84245123301434,optimal
2021-02-08 17:30:00,1,142,0.0,0.0,0.0,0.15166666666666664,32.445,6.0,-1,20.774976605036365,,0.0,0.0,0.0,0.0,43.584807608376714,optimal
2021-02-08 18:00:00,1,142,0.0,0.0,0.0,0.45580000000000004,28.917,6.0,-1,20.61307605493852,,0.0,0.0,0.0,0.0,43.32742162736373,optimal
2021-02-08 18:30:00,1,142,0.0,0.0,0.0,0.3954,15.876,6.0,-1,20.46487098494505,,0.0,0.0,0.0,0.0,43.284094205736366,optimal
2021-02-08 19:00:00,1,142,0.0,0.0,0.0,0.5330666666666667,12.348,6.0,-1,20.34699188273118,,0.0,0.0,0.0,0.0,43.24081011153063,optimal
2021-02-08 19:30:00,1,142,0.0,0.0,0.0,0.6551666666666667,12.1275,6.0,-1,20.239704802483462,,0.0,0.0,0.0,0.0,43.1975693014191,optimal
2021-02-08 20:00:00,1,142,0.0,0.0,0.0,0.26693333333333336,12.348,6.0,-1,20.14182803592208,,0.0,0.0,0.0,0.0,43.15437173211768,optimal
2021-02-08 20:30:00,1,142,0.0,0.0,0.0,0.4294,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.11121736038557,optimal
2021-02-08 21:00:00,1,142,0.0,0.0,0.0,0.22123333333333328,12.1275,6.0,-1,19.87979961878806,,0.0,0.0,0.0,0.0,43.06810614302518,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.12090000000000001,11.2665,6.0,-1,19.73816048179499,,0.0,0.0,0.0,0.0,43.02503803688216,optimal
2021-02-08 22:00:00,1,142,0.0,0.0,0.0,0.32053333333333334,10.143,6.0,-1,19.59708509775234,,0.0,0.0,0.0,0.0,42.98201299884528,optimal
2021-02-08 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,11.2455,6.0,-1,19.468905712714538,,0.0,0.0,0.0,0.0,42.93903098584643,optimal
2021-02-08 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,11.025,6.0,-1,19.34453448784956,,0.0,0.0,0.0,0.0,42.89609195486058,optimal
2021-02-08 23:30:00,1,142,0.0,0.0,0.0,0.15213333333333331,5.9745,6.0,-1,19.226590451369763,,0.0,0.0,0.0,0.0,42.85319586290572,optimal
2021-02-09 00:00:00,1,142,2.3333333333333335,0.0,0.0,0.06833333333333333,11.2455,6.0,-1,19.226590451369763,,7000.0,0.0,0.0,0.0,42.81034266704282,optimal
2021-02-09 00:30:00,1,142,0.0,0.0,0.0,0.06766666666666667,12.1275,6.0,-1,19.628096341060303,,0.0,0.0,0.0,0.0,42.76753232437577,optimal
2021-02-09 01:00:00,1,142,0.0,0.0,0.0,0.063,11.823,6.0,-1,19.448840633565887,,0.0,0.0,0.0,0.0,42.724764792051396,optimal
2021-02-09 01:30:00,1,142,1.4573396046605684,0.0,0.0,0.063,11.7705,6.0,-1,19.27191859025016,,0.0,0.0,4372.0188139817055,0.0,42.68204002725935,optimal
2021-02-09 02:00:00,1,142,2.3333333333333335,0.0,2.4760476176906745,0.063,11.13,6.0,-1,19.09577956001183,,4266.0188139817055,0.0,2733.9811860182945,0.0,43.81548060563516,optimal
2021-02-09 02:30:00,1,142,2.3333333333333335,0.0,0.0,0.063,11.6865,6.0,-1,19.272169246121663,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-09 03:00:00,1,142,2.3333333333333335,0.0,5.0,0.063,10.7205,6.0,-1,19.672702209938322,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:30:00,1,142,2.3333333333333335,0.0,0.0,0.063,11.424,6.0,-1,20.06966699117821,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:00:00,1,142,2.3333333333333335,0.0,5.0,0.063,10.689,6.0,-1,20.463608876805655,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,142,2.3333333333333335,0.0,0.0,0.063,11.361,6.0,-1,20.854558637802477,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,142,2.3333333333333335,0.0,0.0,0.063,11.571,6.0,-1,21.24051087056632,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,142,0.0,0.0,0.0,0.063,14.3745,6.0,-1,21.621516446470245,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,142,0.0,0.0,0.0,0.063,13.23,6.0,-1,21.421460138833194,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,142,0.0,0.0,0.0,0.063,13.9755,6.0,-1,21.22344026572576,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,142,0.0,0.0,0.0,0.063,14.994,6.0,-1,21.026927132316892,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,142,0.0,0.0,0.0,0.7163999999999999,13.671,6.0,-1,20.831905401040956,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,142,0.0,0.0,0.0,1.262733333333333,15.981,6.0,-1,20.673195444531892,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,142,0.0,0.0,0.0,0.063,15.6345,6.0,-1,20.52494707407805,,0.0,0.0,0.0,0.0,47.62905195081057,optimal
2021-02-09 09:00:00,1,142,0.0,0.0,0.0,0.06833333333333333,16.5375,6.0,-1,20.321723324851217,,0.0,0.0,0.0,0.0,47.25847484967033,optimal
2021-02-09 09:30:00,1,142,0.0,0.0,0.0,0.073,14.7735,6.0,-1,20.176671365672735,,0.0,0.0,0.0,0.0,46.88826832563123,optimal
2021-02-09 10:00:00,1,142,0.0,0.0,0.0,1.250233333333333,15.2145,6.0,-1,20.03614972692179,,0.0,0.0,0.0,0.0,46.51843200811617,optimal
2021-02-09 10:30:00,1,142,0.0,0.0,0.0,0.7643,14.553,6.0,-1,20.021833813255643,,0.0,0.0,0.0,0.0,46.14896552691863,optimal
2021-02-09 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,14.3325,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.779868512202285,optimal
2021-02-09 11:30:00,1,142,0.0,0.0,0.0,0.193,14.595,6.0,-1,20.08630189472163,,0.0,0.0,0.0,0.0,45.41114059450065,optimal
2021-02-09 12:00:00,1,142,0.0,0.0,0.0,0.18209999999999998,14.994,6.0,-1,20.15937351330007,,0.0,0.0,0.0,0.0,45.04278140471672,optimal
2021-02-09 12:30:00,1,142,0.0,0.0,0.0,0.33946666666666664,14.3325,6.0,-1,20.29823167897901,,0.0,0.0,0.0,0.0,44.674790574122575,optimal
2021-02-09 13:00:00,1,142,0.0,0.0,0.0,2.1311999999999998,13.8915,6.0,-1,20.44612399158332,,0.0,0.0,0.0,0.0,44.30716773435903,optimal
2021-02-09 13:30:00,1,142,0.0,0.0,0.0,1.4684000000000001,13.8915,6.0,-1,20.61809954132818,,0.0,0.0,0.0,0.0,43.93991251743524,optimal
2021-02-09 14:00:00,1,142,0.0,0.0,0.0,3.1484,13.4715,6.0,-1,20.79022926032624,,0.0,0.0,0.0,0.0,43.573024555728374,optimal
2021-02-09 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,13.23,6.0,-1,20.957279989571912,,0.0,0.0,0.0,0.0,43.20650348198322,optimal
2021-02-09 15:00:00,1,142,0.0,0.0,0.0,0.5536,13.8915,6.0,-1,21.11444200366895,,0.0,0.0,0.0,0.0,42.84034892931181,optimal
2021-02-09 15:30:00,1,142,0.0,0.0,0.0,2.417866666666667,26.9325,6.0,-1,21.193114369107402,,0.0,0.0,0.0,0.0,42.47456053119307,optimal
2021-02-09 16:00:00,1,142,0.0,0.0,0.0,0.5036666666666667,30.303,6.0,-1,21.30737430142246,,0.0,0.0,0.0,0.0,42.10913792147245,optimal
2021-02-09 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,32.886,6.0,-1,21.27655009499288,,0.0,0.0,0.0,0.0,42.06702878355098,optimal
2021-02-09 17:00:00,1,142,0.0,0.0,0.0,2.0366333333333326,34.9965,6.0,-1,21.263615281468102,,0.0,0.0,0.0,0.0,42.02496175476743,optimal
2021-02-09 17:30:00,1,142,0.0,0.0,0.0,1.8925999999999998,33.327,6.0,-1,21.183103986462978,,0.0,0.0,0.0,0.0,41.98293679301266,optimal
2021-02-09 18:00:00,1,142,0.0,0.0,0.0,3.991533333333333,31.122,6.0,-1,21.078359289159955,,0.0,0.0,0.0,0.0,41.94095385621965,optimal
2021-02-09 18:30:00,1,142,0.0,0.0,0.0,1.7724000000000002,17.9025,6.0,-1,20.99008317796014,,0.0,0.0,0.0,0.0,41.89901290236343,optimal
2021-02-09 19:00:00,1,142,0.0,0.0,0.0,1.4752,15.6555,6.0,-1,20.864836865529774,,0.0,0.0,0.0,0.0,41.85711388946107,optimal
2021-02-09 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,14.553,6.0,-1,20.77973075701923,,0.0,0.0,0.0,0.0,41.815256775571605,optimal
2021-02-09 20:00:00,1,142,0.0,0.0,0.0,1.2681333333333333,14.3325,6.0,-1,20.737364808864175,,0.0,0.0,0.0,0.0,41.773441518796034,optimal
2021-02-09 20:30:00,1,142,0.0,0.0,0.0,0.362,13.335,6.0,-1,20.609221987504995,,0.0,0.0,0.0,0.0,41.731668077277234,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.4113,12.1275,6.0,-1,20.47329056839147,,0.0,0.0,0.0,0.0,41.68993640919996,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,12.2955,6.0,-1,20.343040491502375,,0.0,0.0,0.0,0.0,41.64824647279076,optimal
2021-02-09 22:00:00,1,142,0.023222222222222217,0.0,0.0,1.2281333333333335,11.6865,6.0,-1,20.22702671318707,,0.0,0.0,69.66666666666666,0.0,41.60659822631797,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,0.073,11.466,6.0,-1,20.081740245771893,,0.0,0.0,0.0,0.0,41.564991628091654,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.073,10.8045,6.0,-1,19.89786675780049,,0.0,0.0,0.0,0.0,41.52342663646356,optimal
2021-02-09 23:30:00,1,142,0.0,0.0,0.0,0.07266666666666667,10.584,6.0,-1,19.716373939811913,,0.0,0.0,0.0,0.0,41.481903209827095,optimal
2021-02-10 00:00:00,1,142,2.3333333333333335,0.0,1.1449359719663366,0.062,10.8045,6.0,0,19.716373939811913,,7000.0,0.0,0.0,0.0,41.98426589330127,optimal
2021-02-10 00:30:00,1,142,1.927444444444444,0.0,0.0,0.1625,11.508,6.0,0,20.110643929311795,,0.0,0.0,5782.333333333332,0.0,41.942281627407965,optimal
2021-02-10 01:00:00,1,142,0.0,0.0,0.0,0.10890000000000001,11.508,6.0,0,19.930985788177683,,0.0,0.0,0.0,0.0,41.90033934578055,optimal
2021-02-10 01:30:00,1,142,0.0,0.0,0.0,0.0955,11.508,6.0,0,19.747718935102334,,0.0,0.0,0.0,0.0,41.858439006434764,optimal
2021-02-10 02:00:00,1,142,0.0,0.0,0.0,0.1759,11.844,6.0,0,19.564194786719987,,0.0,0.0,0.0,0.0,41.816580567428325,optimal
2021-02-10 02:30:00,1,142,0.0,0.0,0.0,0.062,11.508,6.0,0,19.388150221164533,,0.0,0.0,0.0,0.0,41.77476398686089,optimal
2021-02-10 03:00:00,1,142,0.6754526933244075,0.0,0.0,0.1625,11.508,6.0,0,19.204506066979445,,2026.3580799732226,0.0,0.0,0.0,41.732989222874025,optimal
2021-02-10 03:30:00,1,142,2.3333333333333335,0.0,5.0,0.10890000000000001,10.4475,6.0,0,19.198100913518857,,7000.0,0.0,0.0,0.0,44.066256233651146,optimal
2021-02-10 04:00:00,1,142,2.3333333333333335,0.0,5.0,0.12229999999999999,10.8675,6.0,0,19.59744196996072,,7000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 04:30:00,1,142,2.3333333333333335,0.0,5.0,0.14909999999999998,10.542,6.0,0,19.99382290542684,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 05:00:00,1,142,2.3333333333333335,0.0,0.0,0.062,11.025,6.0,0,20.38736081536772,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 05:30:00,1,142,2.3333333333333335,0.0,0.0,0.1759,11.025,6.0,0,20.768693039542217,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 06:00:00,1,142,0.0,0.0,0.0,0.0955,14.553,6.0,0,21.154517235611735,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 06:30:00,1,142,0.0,0.0,0.0,0.12229999999999999,13.0935,6.0,0,20.9515832023523,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,142,0.0,0.0,0.0,0.1557666666666667,15.6345,6.0,0,20.7549605465302,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,1,142,0.0,0.0,0.0,0.1753,18.102,6.0,0,20.564585022698264,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
