time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,0.0,0.0,0.0,0.1797,10.3635,6.0,0,20.821186507972865,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,0.0,0.0,0.0,0.108,8.274,6.0,0,20.65031607756366,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,0.0,0.0,0.0,0.1395,7.7175,6.0,0,20.475885265165644,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,0.0,0.0,0.0,0.1482,6.615,6.0,0,20.304596298535596,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,0.0,0.0,0.0,0.0891,6.174,6.0,0,20.135056594530965,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,2.3333333333333335,0.0,0.0,0.21509999999999999,3.906,6.0,0,19.96269499017633,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,132,2.3333333333333335,0.0,0.0,0.0726,2.3415,6.0,0,20.216352044967596,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,132,2.3333333333333335,0.0,0.0,0.1167,2.205,6.0,0,20.45842508841051,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,132,2.3333333333333335,0.0,1.61443461893103,0.1419,0.882,6.0,0,20.70016802099634,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,2.3333333333333335,0.0,0.0,0.10526666666666668,1.5435,6.0,0,20.94096329508332,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,2.3333333333333335,0.0,0.0,0.21153333333333332,1.5435,6.0,0,21.177130263403757,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,2.3333333333333335,0.0,0.0,0.06646666666666667,5.0715,6.0,0,21.417244238366198,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,2.3333333333333335,0.0,0.0,0.11173333333333332,5.376,6.0,0,21.646265437483223,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,2.3333333333333335,0.0,0.0,0.19793333333333332,5.0715,6.0,0,21.875158517270712,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.47223851850016996,0.0,0.0,0.05866666666666666,5.5125,6.0,0,22.10863557520596,,1416.71555550051,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,1.1249190265102536,0.0,0.0,0.10526666666666668,9.261,6.0,0,22.0,,3374.7570795307606,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.6101700374017222,0.0,0.0,0.07293333333333334,11.7075,6.0,0,22.0,,1830.5101122051665,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,0.0,0.0,0.0,0.11040000000000001,12.348,6.0,0,21.905401482297066,,0.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.18053333333333332,12.348,6.0,0,21.711291871853064,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.09253333333333331,12.1275,6.0,0,21.523843483319133,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,12.5265,6.0,0,21.341791318711614,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,2.3333333333333335,0.0,0.0,0.09566666666666669,11.7495,6.0,0,21.168843026016262,,7000.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,13.23,6.0,0,21.4181067822623,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.3325,6.0,0,21.247656516952446,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,14.994,6.0,0,21.08534711156157,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.8155,6.0,0,20.925974844266552,,0.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,0.0,0.0,0.0,0.06,14.112,6.0,0,20.76817808498167,,0.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,0.0,0.0,0.0,0.07136666666666666,14.007,6.0,0,20.602999442012365,,0.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,2.3333333333333335,0.0,0.0,0.2471,13.23,6.0,0,20.44353699982084,,7000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,2.3333333333333335,0.0,0.0,0.06,11.382,6.0,0,20.71455120071314,,7000.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,2.3333333333333335,0.0,0.0,0.12486666666666665,11.7495,6.0,0,20.979204484239688,,7000.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,24.3285,6.0,0,21.24312601937512,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,28.917,6.0,0,21.073743792135,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,31.3635,6.0,0,20.898314660805287,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,33.306,6.0,0,20.71022178539462,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,31.3425,6.0,0,20.52981508691936,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.0,0.0,0.0,0.257,28.2555,6.0,0,20.341580184094425,,0.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,0.0,0.0,0.0,0.07766666666666668,15.6975,6.0,0,20.16615570963878,,0.0,0.0,0.0,0.0,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.0059696822779842,0.0,0.0,0.11526666666666668,12.5475,6.0,0,20.0,,3017.9090468339527,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.9705474600557688,0.0,0.0,0.22153333333333333,12.0855,6.0,0,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,12.5685,6.0,0,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,13.146,6.0,0,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,10.584,6.0,0,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,6.678,6.0,0,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,7.938,6.0,0,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,5.292,6.0,0,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,0.0,0.0,0.0,0.10046666666666668,11.025,6.0,1,18.94263389612335,,0.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,2.3333333333333335,0.0,0.0,0.045666666666666654,5.9745,6.0,1,18.776159108701385,,7000.0,0.0,0.0,0.0,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,2.3333333333333335,0.0,0.0,0.046,7.938,6.0,1,19.022962684308762,,7000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,2.3333333333333335,0.0,0.0,0.046,8.6835,6.0,1,19.2660299237021,,7000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,2.3333333333333335,0.0,0.0,0.10479999999999999,7.665,6.0,1,19.506125049942785,,7000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,2.3333333333333335,0.0,0.0,0.046,6.7725,6.0,1,19.746787430767384,,7000.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,2.3333333333333335,0.0,3.28231581157713,0.06886666666666666,5.5755,6.0,1,19.982007001101707,,7000.0,0.0,0.0,0.0,42.3209017481222,optimal
2021-02-08 03:30:00,1,132,2.3333333333333335,0.0,5.0,0.08193333333333333,5.0925,6.0,1,20.216712884152443,,7000.0,0.0,0.0,0.0,44.653580846374076,optimal
2021-02-08 04:00:00,1,132,2.3333333333333335,0.0,5.0,0.046,4.1895,6.0,1,20.449311278014743,,7000.0,0.0,0.0,0.0,46.983927265527704,optimal
2021-02-08 04:30:00,1,132,2.3333333333333335,0.0,0.0,0.10479999999999999,7.056,6.0,1,20.6768992003057,,7000.0,0.0,0.0,0.0,46.93694333826217,optimal
2021-02-08 05:00:00,1,132,2.3333333333333335,0.0,5.0,0.046,5.271,6.0,1,20.904674147604243,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-08 05:30:00,1,132,2.3333333333333335,0.0,0.0,0.06233333333333334,7.938,6.0,1,21.125615770539124,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 06:00:00,1,132,2.3333333333333335,0.0,0.0,0.08846666666666667,7.938,6.0,1,21.344784450221226,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
