time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,0.0,0.0,0.0,0.073,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,0.0,0.0,0.0,0.12966666666666665,8.274,6.0,-1,20.869933630808685,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,7,0.0,0.0,0.0,0.07286666666666666,7.7175,6.0,-1,20.74420386692161,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,0.0,0.0,0.0,0.10753333333333331,6.615,6.0,-1,20.6092000093921,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,0.0,0.0,0.0,0.059,6.174,6.0,-1,20.477159080055493,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,2.3333333333333335,0.0,0.0,0.059,3.906,6.0,-1,20.34255302615044,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,7,2.3333333333333335,0.0,0.0,0.059,2.3415,6.0,-1,20.671357252745025,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,7,2.3333333333333335,0.0,0.0,0.111,2.205,6.0,-1,20.996785211148993,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,7,2.3333333333333335,0.0,2.5365123805324767,0.0694,0.882,6.0,-1,21.322697621387203,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,1,7,2.3333333333333335,0.0,0.0,0.059,1.5435,6.0,-1,21.642897854982596,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,2.3333333333333335,0.0,0.0,0.07633333333333332,1.5435,6.0,-1,21.959888843259133,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.04487618772769475,0.0,0.0,0.10406666666666667,5.0715,6.0,-1,22.27553076266327,,134.62856318308425,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,5.376,6.0,-1,22.136291890502452,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,1,7,2.3333333333333335,0.0,0.0,0.0902,5.0715,6.0,-1,21.988324518884063,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,5.5125,6.0,-1,22.304266314642458,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.05966666666666666,9.261,6.0,-1,22.152124726227978,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0,0.0,0.0,0.06833333333333333,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-1,21.847892003191028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.11033333333333331,12.348,6.0,-1,21.69658797229529,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,12.1275,6.0,-1,21.552384664156847,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,12.5265,6.0,-1,21.41624731042451,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.19733333333333328,11.7495,6.0,-1,21.30534774739577,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.32076666666666664,13.23,6.0,-1,21.181608048510117,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,14.3325,6.0,-1,21.061657160705902,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.0,0.0,0.0,0.2768,14.994,6.0,-1,20.956458409780435,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,1,7,0.0,0.0,0.0,0.18053333333333332,14.8155,6.0,-1,20.826928552885132,,0.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.19233333333333327,14.112,6.0,-1,20.67986836009366,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
