time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.035666666666666666,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,0.0,0.0,0.0,0.036,8.274,6.0,-1,20.915702444922122,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,59,0.0,0.0,0.0,0.036,7.7175,6.0,-1,20.82965167288293,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,0.0,0.0,0.0,0.17226666666666668,6.615,6.0,-1,20.743528044263805,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,0.0,0.0,0.0,0.13626666666666667,6.174,6.0,-1,20.66261652942658,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,2.3333333333333335,0.0,0.0,0.0804,3.906,6.0,-1,20.580539332825342,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,59,2.3333333333333335,0.0,0.0,0.178,2.3415,6.0,-1,20.754362473208435,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,59,2.3333333333333335,0.0,0.0,0.08613333333333334,2.205,6.0,-1,20.930353442521405,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,59,2.3333333333333335,0.0,1.8198820416421164,0.0952,0.882,6.0,-1,21.10177742039856,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,2.3333333333333335,0.0,0.0,0.2133333333333333,1.5435,6.0,-1,21.272379145284273,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
