time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.872409113554202,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,9,0.0,0.0,0.0,0.152,8.274,6.0,0,20.745036881307044,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,0.0,0.0,0.0,0.10346666666666668,7.7175,6.0,0,20.621424142623813,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,2.061864837014207,0.0,0.0,0.061,6.615,6.0,0,20.49650540352787,,1239.261177709289,0.0,4946.333333333333,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,2.3333333333333335,0.0,0.0,0.19446666666666668,6.174,6.0,0,20.418770835505914,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,2.3333333333333335,0.0,0.0,0.061,3.906,6.0,0,20.57031749086703,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,9,2.3333333333333335,0.0,0.0,0.1884,2.3415,6.0,0,20.71467489907278,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,9,2.3333333333333335,0.0,0.0,0.06706666666666666,2.205,6.0,0,20.862451651051984,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,9,2.3333333333333335,0.0,1.3097562750591938,0.152,0.882,6.0,0,21.00393761834644,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,2.3333333333333335,0.0,0.0,0.10346666666666668,1.5435,6.0,0,21.147608728383467,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,2.3333333333333335,0.0,0.0,0.061,1.5435,6.0,0,21.28825189167192,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,2.3333333333333335,0.0,0.0,0.1097,5.0715,6.0,0,21.42612727577538,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,9,2.3333333333333335,0.0,0.0,0.2554333333333333,5.376,6.0,0,21.569373587487885,,7000.0,0.0,0.0,0.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,2.3333333333333335,0.0,0.0,0.15513333333333332,5.0715,6.0,0,21.71700181770031,,7000.0,0.0,0.0,0.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,2.3333333333333335,0.0,0.0,0.3126666666666667,5.5125,6.0,0,21.8536637259192,,7000.0,0.0,0.0,0.0,47.608460683678764,optimal
2021-02-07 08:00:00,1,9,1.0126127639792035,0.0,0.0,0.43746666666666656,9.261,6.0,0,22.0,,3037.8382919376104,0.0,0.0,0.0,47.47820851739698,optimal
2021-02-07 08:30:00,1,9,0.0,0.0,0.0,0.2963,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.34808660328147,optimal
2021-02-07 09:00:00,1,9,0.0,0.0,0.0,0.24680000000000002,12.348,6.0,0,21.861410807621322,,0.0,0.0,0.0,0.0,47.218094811080086,optimal
2021-02-07 09:30:00,1,9,0.0,0.0,0.0,0.37953333333333333,12.348,6.0,0,21.737514647853512,,0.0,0.0,0.0,0.0,47.0882330106709,optimal
2021-02-07 10:00:00,1,9,0.0,0.0,0.0,1.1870666666666667,12.1275,6.0,0,21.616705591713217,,0.0,0.0,0.0,0.0,46.95850107206212,optimal
2021-02-07 10:30:00,1,9,0.0,0.0,0.0,0.45489999999999997,12.5265,6.0,0,21.534138393823596,,0.0,0.0,0.0,0.0,46.82889886539195,optimal
2021-02-07 11:00:00,1,9,0.0,0.0,0.0,0.1338,11.7495,6.0,0,21.427951629144776,,0.0,0.0,0.0,0.0,46.69942626092845,optimal
2021-02-07 11:30:00,1,9,0.0,0.0,0.0,0.0792,13.23,6.0,0,21.328378046521966,,0.0,0.0,0.0,0.0,46.57008312906941,optimal
2021-02-07 12:00:00,1,9,0.0,0.0,0.0,0.1802666666666667,14.3325,6.0,0,21.227468028331412,,0.0,0.0,0.0,0.0,46.44086934034223,optimal
