time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,2.243760903857808,0.0,0.0,0.058,5.292,6.0,1,21.0,,6731.282711573424,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,9.261,6.0,1,21.240688056250125,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.09373333333333332,10.3635,6.0,1,20.9148272514256,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,8.274,6.0,1,20.59608046534119,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,7.7175,6.0,1,20.288241418956996,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.14733333333333334,6.615,6.0,1,19.97617158267694,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,6.174,6.0,1,19.675424607818268,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,2.3333333333333335,0.0,0.0,0.15933333333333335,3.906,6.0,1,19.37092094749658,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.3333333333333335,0.0,0.0,0.1,2.3415,6.0,1,19.662189158591342,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.3333333333333335,0.0,0.0,0.062,2.205,6.0,1,19.94226370618348,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,133,2.3333333333333335,0.0,1.5112607702418384,0.2113333333333333,0.882,6.0,1,20.213708965900896,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,133,2.3333333333333335,0.0,0.0,0.068,1.5435,6.0,1,20.492110042462492,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.3333333333333335,0.0,0.0,0.2073333333333333,1.5435,6.0,1,20.753477626033742,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.3333333333333335,0.0,0.0,0.05766666666666666,5.0715,6.0,1,21.02198573179284,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.3333333333333335,0.0,0.0,0.18246666666666667,5.376,6.0,1,21.27611030541542,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.3333333333333335,0.0,0.0,0.07986666666666666,5.0715,6.0,1,21.549588113265116,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,2.3333333333333335,0.0,0.0,0.1716,5.5125,6.0,1,21.774495082959163,,7000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.4744669733633873,0.0,0.0,0.09373333333333332,9.261,6.0,1,22.0,,4423.400920090162,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.3454030972469513,0.0,0.0,0.07093333333333333,11.7075,6.0,1,22.0,,4036.209291740854,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,0.0,0.0,0.0,0.1484,12.348,6.0,1,21.964829518275174,,0.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,0.0,0.0,0.0,0.068,12.348,6.0,1,21.601199178981062,,0.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.3333333333333335,0.0,0.0,0.2113333333333333,12.1275,6.0,1,21.2387102061261,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,2.3333333333333335,0.0,0.0,0.5539666666666667,12.5265,6.0,1,21.475635495291446,,7000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,2.3333333333333335,0.0,0.0,0.6877000000000001,11.7495,6.0,1,21.727180104626516,,7000.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,0.0,0.0,0.0,0.2344,13.23,6.0,1,22.0,,0.0,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,0.0,0.0,0.0,0.08133333333333333,14.3325,6.0,1,21.661990634510335,,0.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,0.0,0.0,0.0,0.061,14.994,6.0,1,21.296792007140635,,0.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,0.0,0.0,0.0,0.1849333333333333,14.8155,6.0,1,20.936825427337943,,0.0,0.0,0.0,0.0,46.577612336607594,optimal
